SURVEY:   LSST
SNID:     1159337
IAUC:     NULL
SNTYPE:   121
RA:       301.830764  # deg
DEC:      -41.689686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60589.973     # estimate for LC fit codes
MJD_TRIGGER:       60591.066  
MJD_DETECT_FIRST:  60559.992  
MJD_DETECT_LAST:   60597.035  

REDSHIFT_HELIO:   1.466280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004794108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.830752    # deg 
HOSTGAL_DEC:         -41.689712    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     11.430   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.77  25.30  24.34  23.78  23.00 # ugrizY
HOSTGAL_MAGERR:   0.53   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46628  
SIM_REDSHIFT_CMB:    1.46497  
SIM_REDSHIFT_HOST:   1.44377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004794108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.561 -9.000 
SIM_DLMU:            45.1269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              301.830750     # deg  
SIM_DEC:             -41.689686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.08  # days 
SIM_TRESTMAX:        2.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.55  31.49  30.09  29.10  27.57  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2536 Y WFD -1.7216e-02  4.851e-02    0  1.000 44.280  2.17 3.249e+04  99.0000 
OBS: 59713.2562 Y WFD -1.8076e-02  3.698e-02    0  1.000 45.030  2.25 4.766e+04  99.0000 
OBS: 59729.2840 i WFD -7.2097e-03  8.677e-03    0  1.000 45.340  1.64 2.041e+04  99.0000 
OBS: 59749.2622 z WFD  7.7257e-03  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2101 g WFD  1.3291e-02  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD  2.1364e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1080 z WFD -4.4682e-02  2.673e-02    0  1.000 44.250  1.63 2.319e+04  99.0000 
OBS: 59776.3318 z WFD  2.6701e-02  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59778.0787 r WFD -1.2433e-02  8.176e-03    0  1.000 45.550  2.37 1.615e+04  99.0000 
OBS: 59791.0773 u WFD  2.3573e-02  2.649e-02    0  1.000 41.190  2.21 1.009e+03  99.0000 
OBS: 59793.0466 r WFD -1.9460e-02  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD -3.6835e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD -9.2119e-02  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0100 Y WFD  7.4205e-02  5.540e-02    0  1.000 43.710  1.74 2.737e+04  99.0000 
OBS: 59803.0969 Y WFD  2.7411e-02  9.518e-02    0  1.000 42.620  1.58 1.898e+04  99.0000 
OBS: 59804.0036 z WFD -3.1482e-02  2.824e-02    0  1.000 45.010  1.69 4.757e+04  99.0000 
OBS: 59805.0460 i WFD  2.9908e-02  2.181e-02    0  1.000 44.620  1.67 2.596e+04  99.0000 
OBS: 59806.2388 i WFD -1.9448e-02  2.041e-02    0  1.000 44.620  1.68 2.415e+04  99.0000 
OBS: 59807.1661 r WFD  2.6222e-02  1.572e-02    0  1.000 44.190  1.39 1.513e+04  99.0000 
OBS: 59808.9798 Y WFD -5.6699e-02  6.176e-02    0  1.000 43.270  1.73 2.047e+04  99.0000 
OBS: 59810.9716 Y WFD -1.0040e-01  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD  4.6479e-03  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59821.0234 r WFD  1.3188e-02  6.617e-03    0  1.000 44.840  1.47 1.096e+04  99.0000 
OBS: 59823.0663 g WFD  4.9286e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD -2.6021e-02  3.265e-02    0  1.000 44.260  2.18 2.137e+04  99.0000 
OBS: 59831.0155 Y WFD  1.7492e-02  7.096e-02    0  1.000 43.350  1.73 2.531e+04  99.0000 
OBS: 59843.1261 i WFD  1.9888e-02  1.444e-02    0  1.000 44.580  1.88 1.471e+04  99.0000 
OBS: 59853.1334 r WFD  2.2118e-02  1.124e-02    0  1.000 44.820  2.23 1.205e+04  99.0000 
OBS: 59869.0854 r WFD -1.2424e-03  9.585e-03    0  1.000 44.810  1.98 1.146e+04  99.0000 
OBS: 59872.1197 i WFD -1.0529e-03  1.986e-02    0  1.000 43.790  1.60 1.149e+04  99.0000 
OBS: 59874.0997 u WFD  1.3028e-03  2.392e-02    0  1.000 41.080  1.82 9.993e+02  99.0000 
OBS: 59880.0091 z WFD -1.1665e-02  2.086e-02    0  1.000 44.260  1.23 2.420e+04  99.0000 
OBS: 60027.4022 z WFD  4.2127e-04  2.556e-02    0  1.000 44.250  1.48 2.441e+04  99.0000 
OBS: 60038.3498 Y WFD  3.6983e-02  7.441e-02    0  1.000 43.260  1.97 2.146e+04  99.0000 
