SURVEY:   LSST
SNID:     1220354
IAUC:     NULL
SNTYPE:   126
RA:       168.553429  # deg
DEC:      -9.264297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59918.453     # estimate for LC fit codes
MJD_TRIGGER:       59924.332  
MJD_DETECT_FIRST:  59914.348  
MJD_DETECT_LAST:   60053.035  

REDSHIFT_HELIO:   1.185376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878387129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.553429    # deg 
HOSTGAL_DEC:         -9.264298    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     10.316   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.95  24.57  23.54  22.71  22.13 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18538  
SIM_REDSHIFT_CMB:    1.18807  
SIM_REDSHIFT_HOST:   1.17684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878387129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.791 -9.000 
SIM_DLMU:            44.5605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0549   # mag 
SIM_RA:              168.553436     # deg  
SIM_DEC:             -9.264297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.32  # days 
SIM_TRESTMAX:        344.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.70  28.13  26.95  26.21  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  1.6302e-01  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59609.3724 z WFD  9.5106e-02  4.727e-02    0  1.000 43.500  2.20 1.522e+04  99.0000 
OBS: 59614.2711 i WFD  2.7379e-03  1.109e-02    0  1.000 45.340  2.06 2.077e+04  99.0000 
OBS: 59626.2504 z WFD -3.3938e-02  4.175e-02    0  1.000 44.280  1.69 3.591e+04  99.0000 
OBS: 59645.1105 u WFD -1.1421e-03  3.285e-02    0  1.000 41.110  2.57 9.993e+02  99.0000 
OBS: 59653.1354 Y WFD -2.4896e-03  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1618 z WFD  4.3828e-03  3.883e-02    0  1.000 45.020  2.26 4.936e+04  99.0000 
OBS: 59660.1656 Y WFD -6.9733e-02  4.324e-02    0  1.000 44.080  1.86 2.811e+04  99.0000 
OBS: 59686.0614 Y WFD  1.0371e-02  4.312e-02    0  1.000 44.080  1.45 3.595e+04  99.0000 
OBS: 59688.2131 z WFD  1.9353e-02  3.090e-02    0  1.000 44.680  1.91 3.399e+04  99.0000 
OBS: 59694.0866 g WFD  2.6942e-03  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0980 Y WFD -5.1109e-02  9.310e-02    0  1.000 42.570  1.66 1.687e+04  99.0000 
OBS: 59716.1301 Y WFD -1.0860e-01  1.497e-01    0  1.000 42.520  2.69 1.599e+04  99.0000 
OBS: 59718.0669 i WFD  9.9858e-03  2.111e-02    0  1.000 44.620  1.96 2.141e+04  99.0000 
OBS: 59770.9724 z WFD  3.8184e-02  3.387e-02    0  1.000 44.250  1.80 2.660e+04  99.0000 
OBS: 59779.9581 z WFD  6.9945e-02  1.043e-01    0  1.000 43.500  2.54 2.910e+04  99.0000 
OBS: 59914.3494 z WFD  3.1089e+00  4.229e-02 4096  1.000 44.240  1.76 3.366e+04  26.2512 
OBS: 59924.3325 Y WFD  3.6082e+00  7.975e-02 6144  1.000 42.540  1.51 1.545e+04  26.0897 
OBS: 59934.3118 g WFD  5.4748e-02  5.100e-03 4096  1.000 44.760  1.54 7.488e+03  30.6876 
OBS: 59935.3146 i WFD  4.6780e-01  1.290e-02 4096  1.000 44.570  1.56 1.570e+04  28.2924 
OBS: 59938.3102 r WFD  1.5946e-01  1.036e-02 4096  1.000 44.820  2.10 1.179e+04  29.4685 
OBS: 59938.3582 z WFD  1.1501e+00  6.833e-02 4096  1.000 43.530  2.18 2.283e+04  27.3435 
OBS: 59945.3295 i WFD  2.6094e-01  1.770e-02 4096  1.000 43.840  1.62 1.059e+04  28.9972 
OBS: 59948.2912 z WFD  6.5357e-01  3.201e-02 4096  1.000 44.250  1.92 2.357e+04  27.9839 
OBS: 59953.3577 Y WFD  8.7030e-01  5.795e-02 4096  1.000 43.340  1.51 2.346e+04  27.6483 
OBS: 59962.3637 Y WFD  7.0876e-01  6.228e-02 4096  1.000 42.580  1.36 1.390e+04  27.9242 
OBS: 59965.3672 z WFD  3.3305e-01  3.065e-02 4096  1.000 44.270  1.50 2.943e+04  28.7687 
OBS: 59966.2146 i WFD  1.1846e-01  2.215e-02 4096  1.000 44.560  2.64 1.578e+04  29.8798 
OBS: 59967.3764 z WFD  3.3168e-01  4.733e-02 4096  1.000 43.530  1.49 2.314e+04  28.8088 
OBS: 59968.3101 u WFD -4.5095e-02  3.187e-02    0  1.000 41.230  2.75 1.012e+03  32.8248 
OBS: 59972.3179 r WFD  2.9735e-02  5.759e-03 4096  1.000 45.600  1.81 1.560e+04  31.1247 
OBS: 59976.2038 Y WFD  5.3803e-01  8.923e-02    0  1.000 42.530  1.84 1.406e+04  28.2569 
OBS: 59976.2500 r WFD  3.0470e-02  1.116e-02    0  1.000 44.900  1.69 1.699e+04  31.2702 
OBS: 59980.1769 Y WFD  4.7542e-01  5.800e-02    0  1.000 43.730  1.65 3.078e+04  28.2788 
