SURVEY:   LSST
SNID:     1218169
IAUC:     NULL
SNTYPE:   126
RA:       289.763543  # deg
DEC:      -47.196759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59671.988     # estimate for LC fit codes
MJD_TRIGGER:       59696.418  
MJD_DETECT_FIRST:  59696.348  
MJD_DETECT_LAST:   60053.305  

REDSHIFT_HELIO:   0.899430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127808950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8994  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.763541    # deg 
HOSTGAL_DEC:         -47.196763    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     11.020   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.16  24.97  24.04  23.10  22.66 # ugrizY
HOSTGAL_MAGERR:   0.64   0.07   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89943  
SIM_REDSHIFT_CMB:    0.89880  
SIM_REDSHIFT_HOST:   0.87507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127808950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            43.8148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              289.763550     # deg  
SIM_DEC:             -47.196758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.83  # days 
SIM_TRESTMAX:        495.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  28.73  26.93  25.82  25.38  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3492 i WFD  1.4812e+00  7.464e-03 4096  1.000 45.780  1.73 2.495e+04  27.0688 
OBS: 59696.4192 z WFD  3.0119e+00  3.105e-02 6144  1.000 44.270  2.15 2.079e+04  26.3007 
OBS: 59698.3531 i WFD  1.3899e+00  1.279e-02 4096  1.000 45.340  2.43 2.030e+04  27.1456 
OBS: 59699.2967 i WFD  1.3114e+00  1.387e-02 4096  1.000 44.570  1.76 1.495e+04  27.1905 
OBS: 59700.2589 u WFD  1.4330e-02  1.948e-02    0  1.000 41.170  1.59 1.012e+03  31.1548 
OBS: 59700.4209 z WFD  2.7593e+00  2.934e-02 4096  1.000 43.510  1.42 1.477e+04  26.4216 
OBS: 59702.4203 z WFD  2.6072e+00  3.848e-02 4096  1.000 43.500  1.90 1.434e+04  26.4901 
OBS: 59712.2082 Y WFD  3.0701e+00  5.407e-02 4096  1.000 44.460  2.58 3.595e+04  26.3029 
OBS: 59713.2245 Y WFD  2.8150e+00  7.001e-02 4096  1.000 43.290  1.91 2.140e+04  26.3533 
OBS: 59716.3469 Y WFD  2.7507e+00  9.665e-02 4096  1.000 43.340  2.49 2.373e+04  26.4550 
OBS: 59724.4312 z WFD  1.3996e+00  3.582e-02 4096  1.000 44.260  1.80 2.839e+04  27.1544 
OBS: 59749.3825 z WFD  9.2146e-01  2.324e-02 4096  1.000 45.000  1.93 3.396e+04  27.5501 
OBS: 59750.1113 r WFD  1.0192e-01  9.491e-03 4096  1.000 44.790  1.93 1.143e+04  29.9816 
OBS: 59769.0851 z WFD  8.3358e-01  2.484e-02 4096  1.000 44.250  1.51 2.325e+04  27.7706 
OBS: 59771.1475 z WFD  7.3381e-01  3.456e-02 4096  1.000 44.270  1.75 2.844e+04  27.7862 
OBS: 59786.0919 g WFD  2.7590e-02  8.951e-03    0  1.000 44.820  3.08 6.944e+03  31.7419 
OBS: 59798.0072 Y WFD  1.0059e+00  5.554e-02 4096  1.000 43.730  1.94 2.507e+04  27.5884 
OBS: 59798.9940 Y WFD  9.3077e-01  3.583e-02 4096  1.000 44.800  1.82 4.619e+04  27.5947 
OBS: 59803.9799 z WFD  5.9031e-01  3.242e-02 4096  1.000 44.260  1.60 2.891e+04  28.0468 
OBS: 59805.0693 i WFD  3.5990e-01  1.212e-02 4096  1.000 45.830  1.67 4.397e+04  28.6122 
OBS: 59813.0817 r WFD  9.6302e-02  1.042e-02 4096  1.000 44.110  1.71 7.574e+03  30.1194 
OBS: 59818.0264 u WFD  6.5606e-03  1.760e-02    0  1.000 41.300  1.59 1.031e+03  32.7667 
OBS: 59821.0195 r WFD  8.1903e-02  4.821e-03 4096  1.000 45.590  1.54 1.520e+04  30.1499 
OBS: 59830.1087 Y WFD  6.6196e-01  7.734e-02 4096  1.000 43.330  2.09 2.242e+04  27.8682 
OBS: 59840.0617 g WFD  1.7556e-02  5.106e-03 4096  1.000 44.820  1.77 6.894e+03  31.7816 
OBS: 59853.1336 r WFD  8.6338e-02  1.274e-02 4096  1.000 44.780  2.38 1.233e+04  30.4173 
OBS: 59868.0862 r WFD  6.5095e-02  1.022e-02 4096  1.000 44.790  2.03 1.170e+04  30.5832 
OBS: 59872.0749 i WFD  2.0017e-01  1.309e-02 4096  1.000 44.550  1.53 1.594e+04  29.1409 
OBS: 59876.0499 u WFD -3.4815e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  33.1124 
OBS: 59880.0047 z WFD  3.5709e-01  3.107e-02 4096  1.000 43.510  1.27 1.749e+04  28.6607 
OBS: 60012.4069 z WFD  2.8410e-02  9.159e-02    0  1.000 43.510  2.05 3.195e+04  29.5757 
OBS: 60026.3783 g WFD  4.4476e-03  3.047e-03    0  1.000 45.550  1.35 1.057e+04  33.5037 
OBS: 60027.3535 u WFD  1.8827e-02  1.637e-02    0  1.000 41.880  1.80 1.445e+03  34.5094 
OBS: 60029.4136 z WFD  2.2060e-01  4.312e-02    0  1.000 43.530  1.35 2.326e+04  29.7119 
