SURVEY:   LSST
SNID:     1063122
IAUC:     NULL
SNTYPE:   136
RA:       43.734517  # deg
DEC:      -56.320634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59608.730     # estimate for LC fit codes
MJD_TRIGGER:       59820.410  
MJD_DETECT_FIRST:  59818.402  
MJD_DETECT_LAST:   59929.043  

REDSHIFT_HELIO:   1.014573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939219275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.734619    # deg 
HOSTGAL_DEC:         -56.320623    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     9.517   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.48  23.77  22.84  22.33  22.19 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01457  
SIM_REDSHIFT_CMB:    1.01406  
SIM_REDSHIFT_HOST:   0.95830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939219275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.099 -9.000 
SIM_DLMU:            44.1383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              43.734516     # deg  
SIM_DEC:             -56.320633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        101.10  # days 
SIM_TRESTMAX:        528.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.46  23.69  24.02  24.32  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4126 g WFD  1.7568e-02  8.913e-03    0  1.000 44.110  1.96 5.651e+03  33.4494 
OBS: 59817.3194 g WFD  8.6097e-03  5.170e-03    0  1.000 44.760  1.87 6.252e+03  33.5244 
OBS: 59818.3563 u WFD -5.1863e-03  1.124e-02    0  1.000 42.700  1.96 1.938e+03  34.7530 
OBS: 59818.4030 i WFD  1.7107e-01  1.155e-02 4096  1.000 44.580  1.57 1.409e+04  29.4260 
OBS: 59818.4166 z WFD  5.9119e-01  2.298e-02 4096  1.000 44.260  1.53 2.142e+04  28.0691 
OBS: 59820.2677 u WFD -2.4864e-02  2.609e-02    0  1.000 41.090  2.11 9.487e+02  34.7789 
OBS: 59820.4108 z WFD  5.8734e-01  3.593e-02 6144  1.000 43.500  1.81 1.406e+04  28.1112 
OBS: 59823.3077 g WFD  5.1239e-03  7.718e-03    0  1.000 44.770  2.82 6.245e+03  33.5771 
OBS: 59824.2866 i WFD  1.5419e-01  1.204e-02 4096  1.000 44.570  1.59 1.437e+04  29.4820 
OBS: 59827.3023 z WFD  5.0855e-01  3.302e-02 4096  1.000 43.490  1.68 1.380e+04  28.2535 
OBS: 59827.4080 Y WFD  1.5358e+00  4.683e-02 4096  1.000 43.770  1.62 2.627e+04  27.0780 
OBS: 59832.2149 Y WFD  1.4045e+00  3.474e-02 4096  1.000 44.640  1.59 4.424e+04  27.1468 
OBS: 59837.2640 i WFD  1.3320e-01  1.033e-02 4096  1.000 45.360  1.43 2.838e+04  29.6656 
OBS: 59837.3965 z WFD  4.1689e-01  3.239e-02 4096  1.000 43.500  1.44 1.594e+04  28.4564 
OBS: 59839.3791 r WFD  1.8232e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  31.7943 
OBS: 59840.2069 r WFD  3.0538e-02  7.823e-03    0  1.000 44.780  1.70 1.060e+04  31.7894 
OBS: 59851.3857 z WFD  2.3782e-01  5.078e-02 4096  1.000 43.490  2.40 1.485e+04  28.7258 
OBS: 59853.2195 r WFD  8.2970e-03  6.747e-03    0  1.000 45.560  2.18 1.462e+04  31.7106 
OBS: 59858.1747 z WFD  2.7353e-01  1.689e-02 4096  1.000 45.440  1.68 4.253e+04  28.8520 
OBS: 59859.1485 Y WFD  9.8672e-01  6.559e-02 4096  1.000 43.280  1.77 2.144e+04  27.5712 
OBS: 59862.1212 z WFD  2.0646e-01  3.340e-02 4096  1.000 44.250  1.49 3.169e+04  28.9260 
OBS: 59866.1439 i WFD  8.9830e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  30.0696 
OBS: 59874.1185 u WFD -4.0324e-02  2.034e-02    0  1.000 41.130  1.69 9.582e+02  34.8429 
OBS: 59887.0844 Y WFD  5.8962e-01  8.689e-02 4096  1.000 42.540  1.75 1.453e+04  28.0206 
OBS: 59898.1105 i WFD  9.4062e-02  1.295e-02 4096  1.000 44.580  1.73 1.434e+04  30.2713 
OBS: 59900.0246 Y WFD  6.4826e-01  1.313e-01    0  1.000 42.510  2.58 1.449e+04  28.2307 
OBS: 59901.2109 r WFD  5.6024e-02  1.020e-02 4096  1.000 44.820  2.37 1.028e+04  30.5314 
OBS: 59905.0247 z WFD  1.5552e-01  5.035e-02    0  1.000 44.240  2.32 3.040e+04  29.2879 
OBS: 59914.1092 r WFD  4.9796e-02  1.242e-02    0  1.000 44.900  1.95 1.639e+04  30.7542 
OBS: 59929.0439 Y WFD  3.3167e-01  5.542e-02 4096  1.000 43.320  1.74 1.912e+04  28.7033 
OBS: 59931.1270 g WFD  8.9526e-03  4.818e-03    0  1.000 44.800  1.78 6.350e+03  32.2801 
OBS: 59935.0445 z WFD  1.5695e-01  2.573e-02    0  1.000 43.510  1.26 1.460e+04  29.8499 
OBS: 59952.1193 Y WFD  2.2485e-01  7.583e-02    0  1.000 42.560  1.53 1.477e+04  29.0488 
OBS: 59954.1395 i WFD  4.2229e-02  2.258e-02    0  1.000 44.590  1.85 2.360e+04  30.8312 
