SURVEY:   LSST
SNID:     2000603
IAUC:     NULL
SNTYPE:   40
RA:       320.425739  # deg
DEC:      -8.402594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0819 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59688.809     # estimate for LC fit codes
MJD_TRIGGER:       59728.340  
MJD_DETECT_FIRST:  59724.297  
MJD_DETECT_LAST:   60244.051  

REDSHIFT_HELIO:   1.757548 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.754648 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007920137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7575  +- 0.0100 
HOSTGAL_SPECZ:       1.7575  +- 0.0000 
HOSTGAL_RA:          320.426075    # deg 
HOSTGAL_DEC:         -8.402355    # deg 
HOSTGAL_SNSEP:       0.640       # arcsec 
HOSTGAL_DDLR:        2.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     10.652   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.79  26.06  25.78  25.48  25.28 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.08   0.09   0.16   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75755  
SIM_REDSHIFT_CMB:    1.75465  
SIM_REDSHIFT_HOST:   1.83784  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007920137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            45.6108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0641   # mag 
SIM_RA:              320.425751     # deg  
SIM_DEC:             -8.402594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.809    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6974e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2782  # spectro-search efficiency 
SIM_TRESTMIN:        12.87  # days 
SIM_TRESTMAX:        330.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    701.000000
SIMSED_param(bfield):    0.345878
SIMSED_param(mns):    2.139246
SIMSED_param(pspin):    1.701898
SIMSED_param(kappa):    0.154986
SIMSED_param(kappagamma):    0.001657
SIMSED_param(mej):    7.368397
SIMSED_param(temp):    6039.827637
SIMSED_param(vej):    11348.592773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  23.63  22.92  22.58  22.44  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2955 z WFD  9.4171e+01  3.816e-02 4096  1.000 43.480  1.69 1.550e+04  22.5648 
OBS: 59728.3415 u WFD  3.3773e+00  2.145e-02 6144  1.000 41.250  1.77 1.066e+03  26.1825 
OBS: 59729.3227 i WFD  6.8875e+01  1.094e-02 4096  1.000 45.320  1.85 2.191e+04  22.9047 
OBS: 59769.1825 z WFD  4.5699e+01  2.862e-02 4096  1.000 44.240  1.71 2.332e+04  23.3497 
OBS: 59770.2000 z WFD  4.4717e+01  2.819e-02 4096  1.000 44.250  1.67 2.373e+04  23.3739 
OBS: 59772.3469 Y WFD  5.2540e+01  7.623e-02 4096  1.000 43.310  2.02 2.240e+04  23.1950 
OBS: 59773.3910 Y WFD  5.1687e+01  1.233e-01 4096  1.000 42.530  1.84 1.940e+04  23.2163 
OBS: 59781.2800 g WFD  1.7549e+00  1.307e-02 4096  1.000 44.170  2.34 7.327e+03  26.8783 
OBS: 59784.3739 r WFD  7.6825e+00  1.899e-02 4096  1.000 44.010  2.51 8.551e+03  25.2851 
OBS: 59790.2285 g WFD  1.1150e+00  7.472e-03 4096  1.000 44.840  2.42 7.507e+03  27.3769 
OBS: 59796.1004 Y WFD  3.1817e+01  1.416e-01 4096  1.000 42.510  2.89 1.394e+04  23.7430 
OBS: 59797.1047 z WFD  2.2915e+01  3.915e-02 4096  1.000 44.240  2.43 2.253e+04  24.0979 
OBS: 59798.1430 Y WFD  3.0308e+01  7.324e-02 4096  1.000 42.550  1.57 1.374e+04  23.7958 
OBS: 59799.1070 Y WFD  2.9709e+01  6.544e-02 4096  1.000 43.280  1.81 2.088e+04  23.8216 
OBS: 59800.1562 Y WFD  2.8986e+01  8.257e-02 4096  1.000 42.580  1.66 1.507e+04  23.8489 
OBS: 59808.1882 r WFD  2.8926e+00  1.069e-02 4096  1.000 44.910  1.47 1.886e+04  26.3499 
OBS: 59810.0863 r WFD  2.6428e+00  8.883e-03 4096  1.000 44.820  1.78 1.190e+04  26.4455 
OBS: 59812.1502 g WFD  3.4127e-01  7.087e-03 4096  1.000 44.850  2.30 7.567e+03  28.7008 
OBS: 59813.2747 i WFD  7.4335e+00  1.872e-02 4096  1.000 44.560  2.21 1.591e+04  25.3228 
OBS: 59818.0507 u WFD  3.1910e-02  2.833e-02    0  1.000 41.060  2.13 9.930e+02  32.5944 
OBS: 59820.0533 i WFD  5.8097e+00  1.633e-02 4096  1.000 44.560  1.95 1.573e+04  25.5937 
OBS: 59825.0733 z WFD  9.9205e+00  3.008e-02 4096  1.000 44.240  2.05 2.053e+04  25.0104 
OBS: 59827.0547 z WFD  9.2540e+00  3.021e-02 4096  1.000 44.250  1.84 2.319e+04  25.0835 
OBS: 59836.0829 r WFD  7.7937e-01  7.313e-03 4096  1.000 45.310  1.57 1.747e+04  27.7650 
OBS: 59836.9930 Y WFD  1.0538e+01  7.350e-02 4096  1.000 42.510  1.48 1.413e+04  24.9321 
OBS: 59839.0156 i WFD  2.7449e+00  1.640e-02 4096  1.000 44.570  2.02 1.540e+04  26.3967 
OBS: 59840.9796 Y WFD  9.3377e+00  1.709e-01 4096  1.000 42.530  2.04 2.429e+04  25.0609 
OBS: 59843.9898 z WFD  5.2372e+00  3.899e-02 4096  1.000 43.490  1.74 1.572e+04  25.7058 
OBS: 59848.9941 z WFD  4.5566e+00  5.247e-02 4096  1.000 43.490  2.47 1.491e+04  25.8326 
OBS: 59849.0308 r WFD  4.7548e-01  1.434e-02 4096  1.000 44.840  3.07 1.137e+04  28.3638 
OBS: 59860.1346 Y WFD  6.5660e+00  7.103e-02 4096  1.000 43.300  1.62 2.583e+04  25.4484 
OBS: 59861.0477 Y WFD  6.6375e+00  5.383e-02 4096  1.000 43.340  1.40 2.350e+04  25.4617 
OBS: 59863.0917 z WFD  3.8290e+00  2.821e-02 4096  1.000 44.270  1.47 2.762e+04  26.0463 
OBS: 59876.0779 u WFD -1.2075e-02  3.894e-02    0  1.000 41.180  3.14 1.034e+03  35.7003 
OBS: 59897.0309 z WFD  2.4736e+00  4.802e-02 4096  1.000 43.480  2.25 1.484e+04  26.5129 
OBS: 60056.3996 i WFD  1.9836e-01  1.603e-02 4096  1.000 44.570  1.80 1.691e+04  29.1137 
OBS: 60057.3997 g WFD  1.4447e-02  7.936e-03    0  1.000 44.790  2.13 8.661e+03  33.4061 
OBS: 60058.4231 z WFD  4.8864e-01  4.073e-02 4096  1.000 43.510  1.42 2.051e+04  28.2051 
OBS: 60060.4235 Y WFD  8.2002e-01  7.025e-02 4096  1.000 43.320  1.56 2.703e+04  27.6672 
OBS: 60062.3981 r WFD  6.4729e-02  1.513e-02    0  1.000 44.830  2.84 1.285e+04  30.7720 
OBS: 60062.4258 z WFD  4.6925e-01  6.773e-02 4096  1.000 43.520  2.22 2.202e+04  28.2390 
OBS: 60064.3894 i WFD  2.0242e-01  1.755e-02 4096  1.000 44.580  2.05 1.641e+04  29.1818 
OBS: 60066.4015 i WFD  2.3069e-01  1.503e-02 4096  1.000 44.580  1.79 1.609e+04  29.1988 
OBS: 60067.3583 z WFD  5.7694e-01  3.754e-02 4096  1.000 44.230  2.03 2.567e+04  28.2805 
OBS: 60067.4050 r WFD  3.4157e-02  1.168e-02    0  1.000 44.090  1.61 8.848e+03  30.8141 
OBS: 60067.4268 z WFD  4.3126e-01  4.431e-02 4096  1.000 43.520  1.59 2.012e+04  28.2811 
OBS: 60073.4104 Y WFD  8.6258e-01  6.426e-02 4096  1.000 42.580  1.31 1.489e+04  27.7760 
OBS: 60080.3742 u WFD  1.4205e-02  2.009e-02    0  1.000 41.280  1.67 1.100e+03  37.8574 
OBS: 60084.3120 i WFD  1.7146e-01  1.448e-02 4096  1.000 44.550  1.65 1.635e+04  29.3475 
OBS: 60085.3133 r WFD  4.0261e-02  1.045e-02 4096  1.000 44.790  1.99 1.220e+04  30.9622 
OBS: 60087.3111 g WFD  6.7296e-03  7.371e-03    0  1.000 44.770  2.18 7.716e+03  33.6550 
OBS: 60095.2741 Y WFD  7.5252e-01  9.960e-02 4096  1.000 42.500  1.89 1.487e+04  27.9540 
OBS: 60096.3053 Y WFD  6.4904e-01  8.418e-02 4096  1.000 42.560  1.76 1.426e+04  27.9620 
OBS: 60100.2787 Y WFD  6.0357e-01  9.624e-02 4096  1.000 43.280  2.32 2.400e+04  27.9933 
OBS: 60101.3378 z WFD  4.1243e-01  3.834e-02 4096  1.000 44.280  1.79 3.113e+04  28.5572 
OBS: 60111.2406 r WFD  4.2250e-02  1.096e-02    0  1.000 44.790  2.17 1.174e+04  31.1675 
OBS: 60113.2407 u WFD -1.0759e-02  2.830e-02    0  1.000 41.130  2.22 1.015e+03  38.1184 
OBS: 60119.2728 r WFD  5.8115e-02  1.243e-02    0  1.000 44.830  2.62 1.145e+04  31.2292 
OBS: 60124.2037 Y WFD  4.4921e-01  1.323e-01    0  1.000 42.510  2.58 1.460e+04  28.1783 
OBS: 60127.2043 Y WFD  4.3997e-01  8.498e-02 4096  1.000 43.280  2.11 2.330e+04  28.2012 
OBS: 60133.3053 i WFD  1.0394e-01  1.244e-02 4096  1.000 46.140  2.03 4.942e+04  29.7280 
OBS: 60140.1881 u WFD -1.4303e-02  2.590e-02    0  1.000 41.140  2.07 1.006e+03  38.3208 
OBS: 60145.1649 u WFD  1.6009e-02  1.954e-02    0  1.000 41.930  2.24 1.451e+03  38.3571 
OBS: 60146.1551 g WFD  6.0446e-03  4.443e-03    0  1.000 45.540  1.96 1.051e+04  34.1062 
OBS: 60147.2553 r WFD  2.5557e-02  5.866e-03 4096  1.000 45.600  1.79 1.606e+04  31.4376 
OBS: 60148.1935 r WFD  2.1848e-02  6.795e-03    0  1.000 45.580  2.01 1.627e+04  31.4447 
OBS: 60153.1214 Y WFD  3.5542e-01  9.836e-02    0  1.000 42.520  1.92 1.472e+04  28.3908 
