SURVEY:   LSST
SNID:     1223683
IAUC:     NULL
SNTYPE:   126
RA:       126.456772  # deg
DEC:      2.618411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59992.910     # estimate for LC fit codes
MJD_TRIGGER:       59976.090  
MJD_DETECT_FIRST:  59972.102  
MJD_DETECT_LAST:   60319.355  

REDSHIFT_HELIO:   0.805022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942615907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.456795    # deg 
HOSTGAL_DEC:         2.618438    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     7.898   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.70  24.65  24.29  24.02  23.36 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80502  
SIM_REDSHIFT_CMB:    0.80666  
SIM_REDSHIFT_HOST:   0.75941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942615907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            43.5228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              126.456772     # deg  
SIM_DEC:             2.618411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.16  # days 
SIM_TRESTMAX:        369.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.68  26.92  25.34  24.88  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.0890 Y WFD -8.4036e-03  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59666.0064 Y WFD -8.2324e-02  1.093e-01    0  1.000 42.550  2.44 1.324e+04  99.0000 
OBS: 59681.9983 Y WFD -1.7791e-02  7.024e-02    0  1.000 42.560  1.36 1.540e+04  99.0000 
OBS: 59683.0051 Y WFD  8.6020e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD  9.6422e-02  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9754 z WFD -3.9834e-02  2.620e-02    0  1.000 44.250  1.45 2.554e+04  99.0000 
OBS: 59694.9783 Y WFD -7.0096e-02  7.941e-02    0  1.000 42.550  1.74 1.348e+04  99.0000 
OBS: 59712.0004 Y WFD  6.9222e-02  1.203e-01    0  1.000 42.500  2.21 1.536e+04  99.0000 
OBS: 59712.9790 Y WFD  6.2529e-02  1.120e-01    0  1.000 42.540  2.17 1.511e+04  99.0000 
OBS: 59724.9624 z WFD -1.7363e-02  2.469e-02    0  1.000 44.990  1.95 3.539e+04  99.0000 
OBS: 59873.3634 z WFD  5.7008e-02  4.161e-02    0  1.000 43.470  1.79 1.602e+04  99.0000 
OBS: 59904.3132 r WFD -6.5042e-03  1.358e-02    0  1.000 44.800  2.78 1.146e+04  99.0000 
OBS: 59905.2897 u WFD -8.0368e-02  4.219e-02    0  1.000 41.000  3.12 9.550e+02  99.0000 
OBS: 59909.2693 i WFD  1.2580e-02  2.442e-02    0  1.000 44.540  2.82 1.599e+04  99.0000 
OBS: 59915.3009 g WFD -1.7534e-02  9.004e-03    0  1.000 44.770  2.91 7.061e+03  99.0000 
OBS: 59917.2541 z WFD  2.6735e-02  3.107e-02    0  1.000 44.230  1.77 2.437e+04  99.0000 
OBS: 59918.3125 Y WFD -2.4941e-02  7.344e-02    0  1.000 42.550  1.58 1.373e+04  99.0000 
OBS: 59923.2818 z WFD  2.4374e-03  3.575e-02    0  1.000 44.270  1.49 3.455e+04  99.0000 
OBS: 59930.3540 z WFD  5.9698e-02  5.371e-02    0  1.000 43.510  1.81 2.122e+04  99.0000 
OBS: 59933.2186 i WFD  7.3569e-03  1.299e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 59934.2094 g WFD -2.7968e-04  6.389e-03    0  1.000 44.720  1.98 7.033e+03  99.0000 
OBS: 59939.2413 i WFD  3.9894e-03  1.483e-02    0  1.000 44.570  1.86 1.513e+04  99.0000 
OBS: 59943.2359 r WFD -2.1987e-03  6.606e-03    0  1.000 45.570  1.99 1.583e+04  99.0000 
OBS: 59945.2289 i WFD  1.5492e-02  1.507e-02    0  1.000 44.590  1.65 1.766e+04  99.0000 
OBS: 59950.1646 Y WFD -2.3870e-02  8.818e-02    0  1.000 43.270  1.89 2.675e+04  99.0000 
OBS: 59957.3313 Y WFD -1.4431e-02  8.317e-02    0  1.000 42.520  1.62 1.475e+04  31.3812 
OBS: 59958.2768 r WFD  5.8823e-02  8.638e-03    0  1.000 45.630  1.73 2.516e+04  30.6631 
OBS: 59972.1018 r WFD  1.4843e+00  1.266e-02 4096  1.000 44.800  2.12 1.401e+04  27.0691 
OBS: 59976.0896 Y WFD  8.3423e+00  4.941e-02 6144  1.000 43.710  1.59 2.670e+04  25.1870 
OBS: 59977.0889 z WFD  7.2684e+00  3.175e-02 4096  1.000 44.240  1.46 3.044e+04  25.3541 
OBS: 59986.1486 i WFD  7.0020e+00  8.476e-03 4096  1.000 46.090  1.69 3.854e+04  25.3859 
OBS: 59991.0611 r WFD  1.8296e+00  9.314e-03 4096  1.000 44.790  1.87 1.156e+04  26.8412 
OBS: 59998.1274 u WFD  8.9921e-02  1.686e-02 4096  1.000 41.260  1.45 1.044e+03  29.9085 
OBS: 60000.0217 Y WFD  1.4503e+01  8.744e-02 4096  1.000 42.520  1.67 1.503e+04  24.5971 
