SURVEY:   LSST
SNID:     1052990
IAUC:     NULL
SNTYPE:   136
RA:       298.135627  # deg
DEC:      -30.395617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1056 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59734.184     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59880.016  

REDSHIFT_HELIO:   1.494870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942662422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.135606    # deg 
HOSTGAL_DEC:         -30.395449    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        2.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     14.483   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.98  26.82  26.50  26.29  25.65 # ugrizY
HOSTGAL_MAGERR:   0.73   0.17   0.14   0.17   0.18   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49487  
SIM_REDSHIFT_CMB:    1.49335  
SIM_REDSHIFT_HOST:   1.41726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942662422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.438 -9.000 
SIM_DLMU:            45.1785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              298.135620     # deg  
SIM_DEC:             -30.395617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.20  # days 
SIM_TRESTMAX:        351.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.94  27.22  26.84  26.86  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  1.5352e+00  7.690e-02 4096  1.000 43.720  2.71 2.462e+04  26.9509 
OBS: 59712.2643 Y WFD  1.5373e+00  8.054e-02 6144  1.000 43.300  2.36 2.011e+04  26.9417 
OBS: 59713.2435 Y WFD  1.6173e+00  8.262e-02 4096  1.000 43.270  2.20 2.153e+04  26.9330 
OBS: 59722.3469 z WFD  1.7282e+00  2.666e-02 4096  1.000 44.260  1.92 1.981e+04  26.9083 
OBS: 59729.2230 i WFD  1.7945e+00  1.531e-02 4096  1.000 44.570  1.89 1.537e+04  26.8533 
OBS: 59749.2651 z WFD  1.7873e+00  1.647e-02 4096  1.000 45.470  1.74 4.116e+04  26.8737 
OBS: 59753.1425 g WFD  5.9822e-01  5.536e-03 4096  1.000 44.790  1.74 7.387e+03  28.0769 
OBS: 59754.1263 i WFD  1.6162e+00  1.618e-02 4096  1.000 44.560  1.92 1.584e+04  26.9813 
OBS: 59770.1540 z WFD  1.6930e+00  2.514e-02 4096  1.000 44.270  1.51 2.397e+04  26.9555 
OBS: 59776.3283 z WFD  1.5781e+00  6.291e-02 4096  1.000 44.260  2.85 3.149e+04  26.9987 
OBS: 59777.2193 Y WFD  1.7459e+00  1.426e-01 4096  1.000 42.600  3.15 1.401e+04  26.9350 
OBS: 59778.0632 r WFD  8.5417e-01  1.382e-02 4096  1.000 44.790  2.68 1.198e+04  27.6825 
OBS: 59783.0880 r WFD  7.6788e-01  8.795e-03 4096  1.000 45.590  2.60 1.642e+04  27.7897 
OBS: 59797.0562 z WFD  1.2860e+00  3.449e-02 4096  1.000 44.260  2.30 2.140e+04  27.1931 
OBS: 59799.0009 Y WFD  1.4092e+00  1.127e-01 4096  1.000 42.520  2.00 1.620e+04  27.0718 
OBS: 59804.0344 z WFD  1.2238e+00  3.284e-02 4096  1.000 44.280  1.40 3.409e+04  27.2686 
OBS: 59805.9873 Y WFD  1.3492e+00  7.859e-02 4096  1.000 42.510  1.61 1.390e+04  27.1304 
OBS: 59806.1936 i WFD  7.9664e-01  1.027e-02 4096  1.000 46.140  1.74 4.759e+04  27.7418 
OBS: 59806.9800 Y WFD  1.4010e+00  4.853e-02 4096  1.000 44.020  1.86 2.985e+04  27.1397 
OBS: 59807.9790 z WFD  1.1716e+00  3.441e-02 4096  1.000 43.480  1.53 1.564e+04  27.3203 
OBS: 59808.9719 Y WFD  1.3674e+00  8.171e-02 4096  1.000 43.270  1.67 2.805e+04  27.1586 
OBS: 59811.0050 r WFD  3.5964e-01  1.030e-02 4096  1.000 44.820  2.14 1.150e+04  28.6305 
OBS: 59819.0724 u WFD  1.8093e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  30.5438 
OBS: 59819.9788 z WFD  1.0021e+00  3.639e-02 4096  1.000 43.500  1.60 1.611e+04  27.5263 
OBS: 59823.0204 g WFD  9.5619e-02  5.723e-03 4096  1.000 44.890  1.82 8.013e+03  30.0431 
OBS: 59836.9786 Y WFD  9.8071e-01  8.423e-02 4096  1.000 42.600  1.23 2.118e+04  27.5223 
OBS: 59845.0626 r WFD  8.2596e-02  8.360e-03 4096  1.000 44.870  1.83 1.143e+04  30.2661 
OBS: 59859.0529 Y WFD  5.7427e-01  8.108e-02 4096  1.000 42.580  1.62 1.520e+04  28.0443 
OBS: 59868.0593 r WFD  3.1068e-02  9.612e-03 4096  1.000 44.840  1.96 1.194e+04  31.1238 
OBS: 59872.1030 i WFD  1.7210e-01  2.050e-02 4096  1.000 43.790  1.59 1.193e+04  29.7418 
OBS: 59877.0571 u WFD  2.1176e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  32.8522 
OBS: 59879.0100 z WFD  2.0758e-01  3.177e-02 4096  1.000 43.510  1.53 1.485e+04  29.2846 
OBS: 59880.0143 z WFD  1.6921e-01  1.857e-02 4096  1.000 44.260  1.28 2.070e+04  29.3209 
OBS: 60026.4042 z WFD -7.4538e-03  2.982e-02    0  1.000 43.490  1.29 1.623e+04  34.6269 
OBS: 60027.3836 u WFD -2.6132e-02  2.858e-02    0  1.000 41.120  2.08 1.085e+03  40.0992 
OBS: 60028.4002 z WFD -1.2301e-02  2.745e-02    0  1.000 43.500  1.27 1.532e+04  34.6025 
OBS: 60031.3920 r WFD  8.5242e-03  1.181e-02    0  1.000 44.100  1.57 9.262e+03  38.1628 
OBS: 60032.4100 z WFD -7.5292e-03  2.828e-02    0  1.000 44.270  1.25 3.258e+04  34.5541 
OBS: 60038.3465 Y WFD -2.6045e-02  6.060e-02    0  1.000 43.710  1.97 2.645e+04  33.9070 
OBS: 60039.3494 Y WFD  4.6056e-02  7.811e-02    0  1.000 43.270  2.03 2.206e+04  33.9095 
OBS: 60044.4038 z WFD  1.7549e-04  4.962e-02    0  1.000 43.520  1.95 1.837e+04  34.4246 
OBS: 60050.3338 g WFD -1.3385e-03  5.222e-03    0  1.000 44.830  1.50 8.396e+03  39.1881 
OBS: 60051.3227 r WFD  6.3369e-03  7.894e-03    0  1.000 44.800  1.51 1.227e+04  37.8639 
OBS: 60052.3299 i WFD -1.4939e-02  1.158e-02    0  1.000 44.580  1.39 1.596e+04  35.9320 
OBS: 60055.4170 z WFD -1.2897e-02  2.615e-02    0  1.000 43.520  1.27 1.486e+04  34.3657 
OBS: 60057.3106 g WFD  8.0268e-03  7.492e-03    0  1.000 44.770  2.19 7.808e+03  39.1038 
OBS: 60057.4138 z WFD -2.1145e-02  3.055e-02    0  1.000 43.510  1.56 1.400e+04  34.3625 
OBS: 60062.3086 r WFD -4.1543e-03  8.292e-03    0  1.000 44.820  1.66 1.194e+04  37.7471 
OBS: 60065.2837 i WFD  1.2059e-02  1.517e-02    0  1.000 45.330  2.09 2.774e+04  35.8396 
OBS: 60066.3253 i WFD -5.6686e-03  1.599e-02    0  1.000 44.600  1.73 1.804e+04  35.8351 
OBS: 60072.3417 z WFD -1.2622e-02  3.062e-02    0  1.000 44.290  1.49 3.014e+04  34.3953 
OBS: 60077.3589 r WFD  2.1742e-03  8.207e-03    0  1.000 44.910  1.40 1.522e+04  37.6480 
OBS: 60091.1915 r WFD -1.5432e-02  1.637e-02    0  1.000 44.010  2.21 8.393e+03  37.5950 
OBS: 60095.2033 Y WFD  4.0902e-02  4.156e-02    0  1.000 43.730  1.46 2.493e+04  34.5494 
OBS: 60111.1509 r WFD  2.1926e-03  6.068e-03    0  1.000 45.550  1.71 1.661e+04  37.5843 
OBS: 60121.1290 i WFD  8.1773e-04  1.673e-02    0  1.000 44.570  1.83 1.735e+04  35.9231 
OBS: 60123.1443 z WFD  6.0568e-03  1.603e-02    0  1.000 45.000  1.44 3.141e+04  34.8818 
OBS: 60124.1113 Y WFD  2.5936e-02  3.637e-02    0  1.000 44.470  1.75 3.598e+04  35.0181 
OBS: 60125.1802 z WFD -5.6676e-03  1.896e-02    0  1.000 45.030  1.59 3.457e+04  34.9036 
OBS: 60134.0884 i WFD -4.2521e-02  2.444e-02    0  1.000 43.800  2.01 1.136e+04  35.9750 
OBS: 60137.1632 i WFD  1.9717e-02  1.550e-02    0  1.000 44.590  2.03 1.477e+04  35.9874 
OBS: 60138.1029 i WFD -1.0368e-02  1.818e-02    0  1.000 44.570  2.22 1.555e+04  35.9911 
OBS: 60142.0943 i WFD  1.6254e-02  1.475e-02    0  1.000 44.570  1.82 1.538e+04  36.0071 
OBS: 60145.0602 u WFD -1.8568e-02  1.424e-02    0  1.000 42.360  1.96 1.796e+03  39.7295 
OBS: 60150.1076 r WFD  1.1670e-04  9.080e-03    0  1.000 44.870  1.69 1.345e+04  37.7405 
OBS: 60151.1427 r WFD -3.6518e-03  1.148e-02    0  1.000 44.910  1.97 1.513e+04  37.7446 
OBS: 60159.1165 Y WFD -1.8992e-02  5.898e-02    0  1.000 44.060  2.07 3.381e+04  35.5857 
OBS: 60168.0181 i WFD  4.8805e-03  1.225e-02    0  1.000 44.570  1.50 1.550e+04  36.1110 
OBS: 60169.0379 r WFD -5.6059e-03  5.276e-03    0  1.000 45.590  1.59 1.612e+04  37.8164 
OBS: 60175.9773 z WFD -1.4898e-02  4.097e-02    0  1.000 44.240  2.22 2.585e+04  35.4478 
OBS: 60177.0008 g WFD -5.9276e-03  7.592e-03    0  1.000 44.800  2.30 7.744e+03  39.1138 
OBS: 60178.9867 z WFD -3.3618e-02  2.829e-02    0  1.000 44.250  1.64 2.439e+04  35.4800 
OBS: 60179.9800 z WFD  1.8339e-03  3.824e-02    0  1.000 44.240  2.03 2.639e+04  35.4907 
OBS: 60180.9840 z WFD  2.8244e-02  3.789e-02    0  1.000 44.250  2.09 2.563e+04  35.5014 
OBS: 60196.0878 g WFD  6.8925e-04  6.920e-03    0  1.000 44.880  2.37 7.374e+03  39.1903 
OBS: 60199.0982 u WFD -5.5857e-03  3.507e-02    0  1.000 41.320  3.15 1.056e+03  39.9461 
OBS: 60199.9849 z WFD -4.9669e-02  2.770e-02    0  1.000 43.510  1.33 1.489e+04  35.7050 
OBS: 60201.0328 u WFD -3.5721e-02  2.407e-02    0  1.000 41.350  2.21 1.063e+03  39.9538 
OBS: 60385.4036 z WFD  6.1706e-02  5.341e-02    0  1.000 44.250  2.26 3.341e+04  37.6913 
OBS: 60389.4077 z WFD  5.3263e-03  5.486e-02    0  1.000 43.510  2.05 1.914e+04  37.7342 
