SURVEY:   LSST
SNID:     1255219
IAUC:     NULL
SNTYPE:   110
RA:       21.032667  # deg
DEC:      -46.664342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60040.598     # estimate for LC fit codes
MJD_TRIGGER:       60121.359  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   1.152633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564678517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1526  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.032672    # deg 
HOSTGAL_DEC:         -46.664340    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     10.592   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.48  25.28  24.88  24.35  24.26 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15263  
SIM_REDSHIFT_CMB:    1.15136  
SIM_REDSHIFT_HOST:   1.14550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564678517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.474 -9.000 
SIM_DLMU:            44.4801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              21.032667     # deg  
SIM_DEC:             -46.664341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1682e-06 
SIM_SALT2x1:         1.1474 
SIM_SALT2c:          -0.0515 
SIM_SALT2mB:         24.7948 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.55  # days 
SIM_TRESTMAX:        291.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.15  28.40  25.76  24.72  24.07  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4137 r WFD -3.2796e-03  8.323e-03    0  1.000 44.860  1.92 1.075e+04  99.0000 
OBS: 59783.4295 Y WFD -1.4455e-02  7.125e-02    0  1.000 42.590  1.69 1.292e+04  99.0000 
OBS: 59784.3084 r WFD -1.8561e-02  1.016e-02    0  1.000 44.810  2.29 1.050e+04  99.0000 
OBS: 59786.4295 z WFD  1.1965e-03  5.567e-02    0  1.000 43.510  2.91 1.368e+04  99.0000 
OBS: 59791.4014 g WFD  8.9620e-04  5.416e-03    0  1.000 44.790  2.02 6.233e+03  99.0000 
OBS: 59791.4290 z WFD  2.9220e-03  3.580e-02    0  1.000 43.500  1.83 1.386e+04  99.0000 
OBS: 59793.2995 i WFD -7.3293e-04  1.453e-02    0  1.000 45.320  2.70 2.039e+04  99.0000 
OBS: 59799.2756 z WFD -4.1796e-03  2.002e-02    0  1.000 45.010  1.80 3.167e+04  99.0000 
OBS: 59800.3636 Y WFD -4.7691e-02  5.084e-02    0  1.000 43.340  1.68 1.851e+04  99.0000 
OBS: 59802.3303 Y WFD  2.9823e-02  4.799e-02    0  1.000 44.100  1.92 3.078e+04  99.0000 
OBS: 59803.2859 Y WFD  7.8488e-02  6.188e-02    0  1.000 43.340  1.63 2.321e+04  99.0000 
OBS: 59804.3293 z WFD  2.8528e-03  1.559e-02    0  1.000 45.790  1.46 6.237e+04  99.0000 
OBS: 59805.2434 Y WFD -3.1479e-02  4.197e-02    0  1.000 44.050  1.52 3.247e+04  99.0000 
OBS: 59806.2772 z WFD -8.4885e-03  2.963e-02    0  1.000 44.270  1.62 2.634e+04  99.0000 
OBS: 59813.2052 i WFD  3.2082e-03  1.848e-02    0  1.000 44.560  2.32 1.498e+04  99.0000 
OBS: 59818.2404 u WFD -1.6956e-02  2.394e-02    0  1.000 41.170  2.05 9.645e+02  99.0000 
OBS: 59820.2770 u WFD -1.7751e-02  2.016e-02    0  1.000 41.260  1.84 9.835e+02  99.0000 
OBS: 59821.1660 r WFD  6.0364e-03  6.785e-03    0  1.000 45.530  2.01 1.551e+04  99.0000 
OBS: 59830.1908 Y WFD  1.2511e-01  9.686e-02    0  1.000 42.560  1.91 1.512e+04  99.0000 
OBS: 59832.1681 Y WFD  3.9957e-02  6.210e-02    0  1.000 43.760  1.83 3.055e+04  99.0000 
OBS: 59837.2496 i WFD  3.0460e-03  1.286e-02    0  1.000 44.620  1.30 1.967e+04  99.0000 
OBS: 59839.2036 g WFD -1.8753e-03  6.747e-03    0  1.000 44.050  1.73 4.585e+03  99.0000 
OBS: 59840.1246 g WFD  9.8292e-04  6.254e-03    0  1.000 44.700  2.05 6.527e+03  99.0000 
OBS: 59844.1102 r WFD  1.4457e-02  7.333e-03    0  1.000 45.530  2.18 1.546e+04  99.0000 
OBS: 59850.0847 i WFD  1.4424e-03  2.061e-02    0  1.000 44.560  2.51 1.544e+04  99.0000 
OBS: 59853.2176 r WFD  2.6346e-03  8.358e-03    0  1.000 44.850  1.99 1.032e+04  99.0000 
OBS: 59862.1562 z WFD  3.0250e-02  2.638e-02    0  1.000 44.280  1.24 3.092e+04  99.0000 
OBS: 59868.1041 r WFD  4.2401e-03  7.635e-03    0  1.000 44.820  1.74 1.049e+04  99.0000 
OBS: 59874.0146 z WFD  3.4026e-03  3.865e-02    0  1.000 43.470  1.77 1.505e+04  99.0000 
OBS: 59874.0450 u WFD -3.1722e-02  2.293e-02    0  1.000 41.110  1.87 9.582e+02  99.0000 
OBS: 59876.0000 z WFD  3.2852e-02  6.782e-02    0  1.000 43.480  2.32 2.034e+04  99.0000 
OBS: 59882.0100 z WFD  2.8221e-02  3.116e-02    0  1.000 43.480  1.36 1.594e+04  99.0000 
OBS: 59883.0808 i WFD  1.8103e-02  9.924e-03    0  1.000 44.590  1.28 1.499e+04  99.0000 
OBS: 59886.0183 z WFD -1.6108e-02  2.671e-02    0  1.000 44.250  1.49 2.535e+04  99.0000 
OBS: 59899.1315 i WFD  2.3023e-02  3.139e-02    0  1.000 43.840  3.10 9.813e+03  99.0000 
OBS: 59900.0192 Y WFD -1.3022e-01  1.064e-01    0  1.000 42.580  2.12 1.524e+04  99.0000 
OBS: 59901.0290 Y WFD -1.1241e-01  1.300e-01    0  1.000 42.570  2.98 1.313e+04  99.0000 
