SURVEY:   LSST
SNID:     1257634
IAUC:     NULL
SNTYPE:   110
RA:       327.567622  # deg
DEC:      -44.407781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60357.887     # estimate for LC fit codes
MJD_TRIGGER:       60416.391  
MJD_DETECT_FIRST:  60413.418  
MJD_DETECT_LAST:   60645.047  

REDSHIFT_HELIO:   0.929572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439026320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.567127    # deg 
HOSTGAL_DEC:         -44.407989    # deg 
HOSTGAL_SNSEP:       0.759       # arcsec 
HOSTGAL_DDLR:        1.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     15.271   # Ixx + Iyy
HOSTGAL_MAG:     24.03  24.02  23.73  23.07  22.75  22.64 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92957  
SIM_REDSHIFT_CMB:    0.92818  
SIM_REDSHIFT_HOST:   0.92573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439026320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.740 -9.000 
SIM_DLMU:            43.9019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              327.567627     # deg  
SIM_DEC:             -44.407780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5023e-06 
SIM_SALT2x1:         0.3929 
SIM_SALT2c:          -0.0670 
SIM_SALT2mB:         24.2741 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0102  # spectro-search efficiency 
SIM_TRESTMIN:        -327.49  # days 
SIM_TRESTMAX:        148.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  26.96  24.62  23.80  23.76  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD -2.3276e-02  3.153e-02    0  1.000 44.280  1.64 2.794e+04  99.0000 
OBS: 59749.2622 z WFD -1.3844e-02  2.589e-02    0  1.000 45.010  1.98 3.723e+04  99.0000 
OBS: 59753.2550 g WFD -1.9449e-03  5.855e-03    0  1.000 45.550  2.89 9.484e+03  99.0000 
OBS: 59767.2158 Y WFD  2.8913e-02  9.671e-02    0  1.000 42.550  2.18 1.310e+04  99.0000 
OBS: 59771.2487 z WFD  1.7409e-02  3.431e-02    0  1.000 44.270  2.01 2.458e+04  99.0000 
OBS: 59773.2585 Y WFD -5.3560e-02  3.735e-02    0  1.000 44.350  1.48 3.912e+04  99.0000 
OBS: 59777.3648 Y WFD -8.3483e-02  5.393e-02    0  1.000 44.820  2.88 4.476e+04  99.0000 
OBS: 59778.4401 Y WFD  3.6760e-02  1.376e-01    0  1.000 43.280  3.01 2.645e+04  99.0000 
OBS: 59783.2199 r WFD  9.8935e-03  1.025e-02    0  1.000 44.830  2.31 1.070e+04  99.0000 
OBS: 59784.3942 r WFD  6.1493e-03  9.174e-03    0  1.000 44.810  1.92 1.131e+04  99.0000 
OBS: 59791.1262 u WFD  1.3178e-02  1.936e-02    0  1.000 41.860  2.18 1.385e+03  99.0000 
OBS: 59793.2943 i WFD  2.5109e-02  1.342e-02    0  1.000 45.340  2.54 2.038e+04  99.0000 
OBS: 59801.1992 z WFD -3.5845e-02  2.975e-02    0  1.000 45.050  1.89 4.649e+04  99.0000 
OBS: 59804.2545 z WFD  2.8317e-02  1.925e-02    0  1.000 45.790  1.53 7.347e+04  99.0000 
OBS: 59807.0745 g WFD  4.3880e-03  5.422e-03    0  1.000 44.760  1.76 6.966e+03  99.0000 
OBS: 59809.1181 r WFD -9.6913e-05  5.684e-03    0  1.000 44.830  1.26 1.088e+04  99.0000 
OBS: 59813.2354 i WFD -2.8271e-03  1.015e-02    0  1.000 45.340  1.94 2.018e+04  99.0000 
OBS: 59818.0426 u WFD  7.8235e-02  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59820.0886 i WFD -1.2424e-02  1.135e-02    0  1.000 44.580  1.49 1.459e+04  99.0000 
OBS: 59824.2314 i WFD  1.1008e-02  1.302e-02    0  1.000 44.580  1.73 1.442e+04  99.0000 
OBS: 59827.0241 z WFD  3.1662e-02  2.850e-02    0  1.000 44.240  1.71 2.335e+04  99.0000 
OBS: 59835.0099 r WFD  7.7921e-03  6.903e-03    0  1.000 44.810  1.49 1.097e+04  99.0000 
OBS: 59837.0153 r WFD -1.3740e-03  6.511e-03    0  1.000 44.800  1.41 1.083e+04  99.0000 
OBS: 59841.0194 g WFD  3.2551e-03  4.991e-03    0  1.000 44.800  1.74 6.729e+03  99.0000 
OBS: 59843.0874 i WFD -1.3319e-03  1.230e-02    0  1.000 44.590  1.69 1.407e+04  99.0000 
OBS: 59851.1227 u WFD  1.7636e-02  2.261e-02    0  1.000 41.330  2.10 1.031e+03  99.0000 
OBS: 59859.0963 Y WFD  4.3253e-02  3.755e-02    0  1.000 44.110  1.48 3.153e+04  99.0000 
OBS: 59860.0552 Y WFD -6.2604e-02  6.468e-02    0  1.000 43.360  1.80 2.238e+04  99.0000 
OBS: 59872.1310 i WFD -8.8350e-03  1.195e-02    0  1.000 44.570  1.54 1.473e+04  99.0000 
OBS: 59880.1488 r WFD -2.7300e-03  7.302e-03    0  1.000 44.790  1.51 1.124e+04  99.0000 
OBS: 59905.0804 u WFD  3.9874e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  99.0000 
OBS: 60045.4207 z WFD -2.7620e-02  6.699e-02    0  1.000 43.510  1.68 2.851e+04  99.0000 
OBS: 60052.3942 i WFD -4.6255e-03  1.441e-02    0  1.000 44.560  1.72 1.575e+04  99.0000 
OBS: 60056.4112 z WFD -6.5724e-04  3.201e-02    0  1.000 43.490  1.54 1.459e+04  99.0000 
OBS: 60057.3681 g WFD  1.4770e-03  6.161e-03    0  1.000 44.710  1.88 7.077e+03  99.0000 
OBS: 60059.3683 i WFD -1.1136e-03  1.675e-02    0  1.000 44.550  1.98 1.576e+04  99.0000 
OBS: 60061.3726 i WFD -3.1947e-03  1.752e-02    0  1.000 44.560  2.12 1.554e+04  99.0000 
OBS: 60067.3871 z WFD  5.6062e-03  1.700e-02    0  1.000 45.000  1.70 2.820e+04  99.0000 
OBS: 60068.3705 Y WFD  1.0504e-01  7.464e-02    0  1.000 43.300  2.13 2.065e+04  99.0000 
OBS: 60070.4248 z WFD -3.7810e-02  3.482e-02    0  1.000 43.530  1.24 2.045e+04  99.0000 
OBS: 60071.3649 Y WFD  8.0318e-02  7.358e-02    0  1.000 42.560  1.42 1.545e+04  99.0000 
OBS: 60082.3753 r WFD -1.6238e-02  5.541e-03    0  1.000 45.580  1.75 1.524e+04  99.0000 
OBS: 60083.3155 r WFD -3.2637e-03  6.375e-03    0  1.000 45.550  1.89 1.579e+04  99.0000 
OBS: 60096.2683 Y WFD  2.0067e-02  5.789e-02    0  1.000 43.730  1.99 2.548e+04  99.0000 
OBS: 60111.2539 r WFD -1.4130e-02  8.749e-03    0  1.000 44.800  1.88 1.092e+04  99.0000 
OBS: 60113.2686 u WFD  1.2105e-03  1.983e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 60118.2152 u WFD -4.1903e-02  2.668e-02    0  1.000 41.120  2.14 9.835e+02  99.0000 
OBS: 60120.2530 g WFD -4.3990e-03  6.534e-03    0  1.000 44.800  2.28 6.723e+03  99.0000 
OBS: 60121.2837 i WFD  1.2587e-02  1.362e-02    0  1.000 44.580  1.83 1.426e+04  99.0000 
OBS: 60124.1906 Y WFD  1.5926e-02  7.442e-02    0  1.000 43.710  2.55 2.509e+04  99.0000 
OBS: 60125.2146 z WFD -2.8825e-03  3.138e-02    0  1.000 44.250  1.84 2.411e+04  99.0000 
OBS: 60126.2191 z WFD -8.6597e-03  2.575e-02    0  1.000 45.010  1.97 3.721e+04  99.0000 
OBS: 60133.4144 i WFD -2.1578e-02  2.168e-02    0  1.000 44.610  1.91 2.236e+04  99.0000 
OBS: 60138.1849 i WFD -9.1650e-03  2.292e-02    0  1.000 44.570  2.91 1.495e+04  99.0000 
OBS: 60145.1400 u WFD -1.5138e-02  1.936e-02    0  1.000 41.830  2.14 1.372e+03  99.0000 
OBS: 60147.2253 r WFD  8.8972e-03  7.585e-03    0  1.000 44.830  1.71 1.070e+04  99.0000 
OBS: 60153.1606 Y WFD -8.1890e-02  7.319e-02    0  1.000 42.550  1.58 1.368e+04  99.0000 
OBS: 60154.1342 z WFD -3.6015e-02  2.286e-02    0  1.000 45.010  1.84 3.538e+04  99.0000 
OBS: 60159.2448 Y WFD -4.9503e-02  9.847e-02    0  1.000 42.610  1.73 1.777e+04  99.0000 
OBS: 60160.2605 z WFD -1.1231e-02  2.955e-02    0  1.000 44.280  1.55 2.771e+04  99.0000 
OBS: 60161.2170 i WFD  3.1658e-03  2.538e-02    0  1.000 44.640  2.13 2.413e+04  99.0000 
OBS: 60162.1407 r WFD -1.6017e-02  1.383e-02    0  1.000 44.880  2.00 1.746e+04  99.0000 
OBS: 60163.1466 g WFD -2.6655e-03  8.265e-03    0  1.000 44.080  2.02 4.946e+03  99.0000 
OBS: 60164.1108 r WFD -1.6296e-02  1.120e-02    0  1.000 44.810  2.38 1.115e+04  99.0000 
OBS: 60169.0632 r WFD -1.3471e-02  1.055e-02    0  1.000 44.770  2.12 1.136e+04  99.0000 
OBS: 60176.0733 u WFD  8.6432e-03  2.133e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 60182.0484 z WFD -1.5462e-02  3.106e-02    0  1.000 44.240  1.83 2.378e+04  99.0000 
OBS: 60183.0898 Y WFD -1.3794e-01  1.092e-01    0  1.000 42.580  2.27 1.461e+04  99.0000 
OBS: 60196.0183 g WFD  2.8819e-03  7.039e-03    0  1.000 44.760  2.34 6.802e+03  99.0000 
OBS: 60196.9854 Y WFD  5.5660e-02  1.490e-01    0  1.000 43.270  2.81 3.041e+04  99.0000 
OBS: 60197.0222 i WFD -9.9895e-03  1.844e-02    0  1.000 44.570  2.34 1.496e+04  99.0000 
OBS: 60201.9818 z WFD -2.0007e-02  3.326e-02    0  1.000 44.240  1.73 2.693e+04  99.0000 
OBS: 60210.9822 Y WFD -4.1241e-02  9.840e-02    0  1.000 43.330  1.88 3.171e+04  99.0000 
OBS: 60215.1317 Y WFD  5.3284e-02  1.183e-01    0  1.000 42.590  2.19 1.656e+04  99.0000 
OBS: 60222.0798 i WFD -4.5022e-03  1.178e-02    0  1.000 44.590  1.62 1.407e+04  99.0000 
OBS: 60242.0092 Y WFD  8.5975e-03  4.890e-02    0  1.000 44.110  1.77 3.433e+04  99.0000 
OBS: 60243.0669 z WFD  2.2322e-02  2.365e-02    0  1.000 44.270  1.27 2.682e+04  99.0000 
OBS: 60413.4193 z WFD  3.9951e+00  4.702e-02 4096  1.000 43.500  1.58 2.108e+04  25.9920 
OBS: 60416.3917 i WFD  2.1912e+00  1.273e-02 6144  1.000 44.560  1.52 1.573e+04  26.6557 
OBS: 60419.3908 i WFD  1.9548e+00  9.520e-03 4096  1.000 45.310  1.61 2.217e+04  26.7719 
OBS: 60423.3925 Y WFD  3.9764e+00  8.838e-02 4096  1.000 43.290  2.42 2.132e+04  25.9602 
OBS: 60428.3610 Y WFD  3.6810e+00  5.213e-02 4096  1.000 44.030  2.00 3.009e+04  26.1072 
OBS: 60436.3810 u WFD  4.9549e-02  2.277e-02    0  1.000 41.910  2.66 1.398e+03  30.9540 
OBS: 60442.3444 g WFD  4.0778e-02  5.996e-03    0  1.000 45.510  2.80 9.661e+03  30.9319 
OBS: 60445.4143 r WFD  3.8505e-01  9.065e-03 4096  1.000 44.830  2.05 1.066e+04  28.5459 
OBS: 60446.3182 i WFD  1.3139e+00  1.532e-02 4096  1.000 45.310  2.64 2.178e+04  27.1922 
OBS: 60461.3577 r WFD  3.1399e-01  7.752e-03 4096  1.000 45.640  1.86 2.119e+04  28.7545 
OBS: 60463.3689 r WFD  3.1047e-01  9.024e-03 4096  1.000 44.850  2.02 1.097e+04  28.7806 
OBS: 60465.2620 u WFD -2.3569e-02  2.046e-02    0  1.000 41.780  2.21 1.341e+03  35.1880 
OBS: 60467.2792 u WFD -3.4789e-02  3.015e-02    0  1.000 41.170  2.50 9.961e+02  35.2140 
OBS: 60468.2753 g WFD  9.3497e-03  6.414e-03    0  1.000 44.760  2.15 6.745e+03  99.0000 
OBS: 60484.4026 z WFD  1.5485e+00  3.589e-02 4096  1.000 44.290  1.52 3.463e+04  27.0346 
OBS: 60490.1962 r WFD  2.2689e-01  1.134e-02 4096  1.000 44.780  2.35 1.111e+04  29.1233 
OBS: 60493.2011 r WFD  2.2048e-01  9.043e-03 4096  1.000 44.790  1.91 1.100e+04  29.1610 
OBS: 60494.1922 r WFD  2.3462e-01  9.153e-03 4096  1.000 44.780  1.91 1.104e+04  29.1735 
OBS: 60497.2383 i WFD  7.9638e-01  1.386e-02 4096  1.000 44.580  1.83 1.451e+04  27.7369 
OBS: 60501.1484 r WFD  2.0836e-01  1.011e-02 4096  1.000 44.790  2.07 1.136e+04  29.2604 
OBS: 60506.1448 Y WFD  1.5905e+00  1.178e-01 4096  1.000 42.510  2.37 1.415e+04  27.1464 
OBS: 60506.1758 i WFD  7.7598e-01  2.164e-02 4096  1.000 44.590  2.34 1.788e+04  27.8307 
OBS: 60508.1393 Y WFD  1.2865e+00  8.658e-02 4096  1.000 43.270  2.39 2.077e+04  27.1689 
OBS: 60509.2020 z WFD  1.2898e+00  3.230e-02 4096  1.000 44.270  1.88 2.474e+04  27.2642 
OBS: 60515.3095 Y WFD  1.3199e+00  7.994e-02 4096  1.000 43.330  2.25 2.153e+04  27.2494 
OBS: 60517.1524 r WFD  1.6203e-01  2.569e-02 4096  1.000 44.130  2.55 1.275e+04  29.4581 
OBS: 60517.3503 i WFD  6.7583e-01  2.468e-02 4096  1.000 44.610  2.36 2.060e+04  27.9472 
OBS: 60518.2133 i WFD  6.7860e-01  1.569e-02 4096  1.000 44.610  1.83 1.688e+04  27.9562 
OBS: 60520.1135 r WFD  1.6071e-01  1.190e-02 4096  1.000 44.790  2.45 1.129e+04  29.4943 
OBS: 60524.0971 u WFD  1.1693e-02  3.266e-02    0  1.000 41.020  2.46 9.550e+02  35.9257 
OBS: 60525.1001 u WFD  3.4473e-02  3.641e-02    0  1.000 41.090  2.85 9.803e+02  35.9379 
OBS: 60529.1603 g WFD -7.1328e-03  5.212e-03    0  1.000 44.830  1.81 6.944e+03  99.0000 
OBS: 60534.0847 i WFD  5.6439e-01  1.440e-02 4096  1.000 44.570  1.65 1.657e+04  28.1202 
OBS: 60538.0954 z WFD  9.8813e-01  2.287e-02 4096  1.000 44.700  1.53 3.198e+04  27.5291 
OBS: 60539.1572 Y WFD  9.5897e-01  9.023e-02 4096  1.000 42.580  1.75 1.566e+04  27.5133 
OBS: 60542.2219 z WFD  9.0406e-01  4.730e-02 4096  1.000 44.300  1.84 3.805e+04  27.5667 
OBS: 60546.0381 g WFD  6.5439e-03  5.147e-03    0  1.000 45.490  2.34 9.743e+03  99.0000 
OBS: 60556.0285 i WFD  4.7442e-01  1.639e-02 4096  1.000 44.560  2.03 1.518e+04  28.3441 
OBS: 60557.0145 u WFD  1.6611e-03  2.225e-02    0  1.000 41.150  1.80 1.002e+03  36.3194 
OBS: 60561.0467 r WFD  1.0210e-01  5.573e-03 4096  1.000 45.570  1.69 1.572e+04  29.9838 
OBS: 60566.0062 Y WFD  7.3069e-01  8.611e-02 4096  1.000 42.530  1.75 1.427e+04  27.8033 
OBS: 60569.9885 Y WFD  8.6284e-01  8.354e-02 4096  1.000 43.300  1.67 2.948e+04  27.8457 
OBS: 60572.0306 z WFD  6.9818e-01  2.557e-02 4096  1.000 45.020  1.89 3.887e+04  27.8367 
OBS: 60597.0740 Y WFD  5.0551e-01  1.160e-01    0  1.000 42.600  2.36 1.520e+04  28.1291 
OBS: 60598.0972 z WFD  6.1868e-01  3.364e-02 4096  1.000 44.270  1.72 2.816e+04  28.0701 
OBS: 60599.1355 Y WFD  6.7988e-01  9.194e-02 4096  1.000 42.560  1.74 1.575e+04  28.1504 
OBS: 60624.0246 Y WFD  4.3918e-01  4.738e-02 4096  1.000 43.330  1.46 1.966e+04  28.4030 
OBS: 60628.0467 Y WFD  2.9306e-01  1.030e-01 4096  1.000 42.580  2.15 1.454e+04  28.4432 
OBS: 60645.0461 z WFD  4.7469e-01  3.946e-02 4096  1.000 43.480  1.85 1.484e+04  28.4842 
END_PHOTOMETRY: 

