SURVEY:   LSST
SNID:     1070382
IAUC:     NULL
SNTYPE:   136
RA:       353.328029  # deg
DEC:      0.412020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60617.406     # estimate for LC fit codes
MJD_TRIGGER:       60524.254  
MJD_DETECT_FIRST:  60520.289  
MJD_DETECT_LAST:   60664.035  

REDSHIFT_HELIO:   0.981459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064691632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.328941    # deg 
HOSTGAL_DEC:         0.412388    # deg 
HOSTGAL_SNSEP:       1.504       # arcsec 
HOSTGAL_DDLR:        1.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     13.493   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.35  25.72  24.91  24.26  23.97 # ugrizY
HOSTGAL_MAGERR:   2.14   0.11   0.06   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98146  
SIM_REDSHIFT_CMB:    0.97904  
SIM_REDSHIFT_HOST:   1.02916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064691632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.754 -9.000 
SIM_DLMU:            44.0460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0452   # mag 
SIM_RA:              353.328033     # deg  
SIM_DEC:             0.412020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.48  # days 
SIM_TRESTMAX:        23.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.78  25.41  25.27  25.23  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4362 Y WFD -1.4570e-02  7.499e-02    0  1.000 42.560  1.57 1.424e+04  99.0000 
OBS: 59770.2837 Y WFD  6.0649e-04  7.421e-02    0  1.000 43.270  2.05 2.075e+04  99.0000 
OBS: 59771.3832 z WFD -2.7087e-02  1.848e-02    0  1.000 45.010  1.75 3.007e+04  99.0000 
OBS: 59772.3821 Y WFD -3.0252e-02  6.562e-02    0  1.000 43.320  1.92 2.052e+04  99.0000 
OBS: 59773.4410 Y WFD -1.6252e-01  1.047e-01    0  1.000 42.550  1.67 1.852e+04  99.0000 
OBS: 59780.4308 z WFD  1.2219e-02  4.132e-02    0  1.000 43.490  1.72 1.686e+04  99.0000 
OBS: 59783.3405 r WFD  5.2555e-03  9.231e-03    0  1.000 45.600  2.70 1.676e+04  99.0000 
OBS: 59784.4331 z WFD -4.0085e-02  5.178e-02    0  1.000 43.480  2.22 1.623e+04  99.0000 
OBS: 59787.3322 r WFD  1.8780e-02  1.411e-02    0  1.000 44.820  2.94 1.147e+04  99.0000 
OBS: 59789.4260 z WFD -5.9884e-03  4.464e-02    0  1.000 44.220  2.83 2.169e+04  99.0000 
OBS: 59790.2548 g WFD  4.9919e-03  7.708e-03    0  1.000 44.790  2.41 7.435e+03  99.0000 
OBS: 59791.2345 i WFD  3.6542e-02  1.971e-02    0  1.000 44.560  2.35 1.578e+04  99.0000 
OBS: 59822.1796 i WFD -2.1600e-02  1.724e-02    0  1.000 44.570  2.11 1.551e+04  99.0000 
OBS: 59824.1551 i WFD  1.3780e-03  1.553e-02    0  1.000 44.570  1.85 1.593e+04  99.0000 
OBS: 59825.1478 z WFD -5.1090e-02  3.272e-02    0  1.000 44.230  2.12 2.142e+04  99.0000 
OBS: 59835.1674 Y WFD -5.7238e-02  4.644e-02    0  1.000 43.750  1.47 2.818e+04  99.0000 
OBS: 59837.1210 r WFD -1.9757e-02  1.188e-02    0  1.000 44.060  1.67 8.440e+03  99.0000 
OBS: 59839.1354 g WFD  8.4943e-03  5.708e-03    0  1.000 44.800  1.75 7.653e+03  99.0000 
OBS: 59842.1224 r WFD  1.6772e-02  8.601e-03    0  1.000 44.820  1.72 1.195e+04  99.0000 
OBS: 59853.1701 r WFD -2.0674e-03  1.099e-02    0  1.000 44.830  2.24 1.183e+04  99.0000 
OBS: 59855.0641 z WFD  1.2974e-02  2.718e-02    0  1.000 44.240  1.71 2.227e+04  99.0000 
OBS: 59863.1694 z WFD -3.7053e-02  3.062e-02    0  1.000 45.020  1.77 4.971e+04  99.0000 
OBS: 59871.0052 Y WFD  1.8833e-02  6.852e-02    0  1.000 43.250  1.86 2.074e+04  99.0000 
OBS: 59875.0097 z WFD  2.2686e-02  2.442e-02    0  1.000 44.230  1.51 2.245e+04  99.0000 
OBS: 59875.0728 u WFD -3.8604e-05  1.977e-02    0  1.000 41.250  1.68 1.047e+03  99.0000 
OBS: 59881.0067 z WFD -2.7355e-02  2.737e-02    0  1.000 44.250  1.32 2.931e+04  99.0000 
OBS: 59883.0056 Y WFD -1.5642e-02  7.490e-02    0  1.000 42.540  1.29 1.699e+04  99.0000 
OBS: 59900.1086 i WFD  4.4329e-03  1.909e-02    0  1.000 44.560  2.27 1.581e+04  99.0000 
OBS: 59909.0815 u WFD  7.7429e-03  3.042e-02    0  1.000 41.060  2.28 9.961e+02  99.0000 
OBS: 59928.0320 Y WFD -1.0130e-01  1.230e-01    0  1.000 42.530  1.68 2.123e+04  99.0000 
OBS: 60084.4308 z WFD -1.9589e-03  5.654e-02    0  1.000 43.490  2.00 1.985e+04  99.0000 
OBS: 60094.4103 i WFD -7.0276e-03  1.214e-02    0  1.000 45.010  1.68 2.058e+04  99.0000 
OBS: 60095.4312 Y WFD -4.4111e-02  7.620e-02    0  1.000 42.560  1.52 1.494e+04  99.0000 
OBS: 60096.3753 Y WFD  8.3063e-02  1.236e-01    0  1.000 42.490  2.40 1.439e+04  99.0000 
