SURVEY:   LSST
SNID:     1052725
IAUC:     NULL
SNTYPE:   136
RA:       60.870952  # deg
DEC:      -52.831775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60031.977     # estimate for LC fit codes
MJD_TRIGGER:       59952.066  
MJD_DETECT_FIRST:  59935.121  
MJD_DETECT_LAST:   60185.359  

REDSHIFT_HELIO:   1.454259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51058  
SIM_REDSHIFT_CMB:    1.51032  
SIM_REDSHIFT_HOST:   1.45426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130161754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.773 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.307 -9.000 
SIM_DLMU:            45.2077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1035   # mag 
SIM_RA:              60.870953     # deg  
SIM_DEC:             -52.831776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.23  # days 
SIM_TRESTMAX:        255.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  27.53  26.90  26.57  26.63  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD -3.6950e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD -1.8667e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59587.0347 Y WFD  6.0135e-02  8.603e-02    0  1.000 43.350  1.54 3.448e+04  99.0000 
OBS: 59590.1213 Y WFD -1.7586e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0520 Y WFD  1.2631e-01  9.637e-02    0  1.000 43.330  2.88 2.027e+04  99.0000 
OBS: 59603.0510 Y WFD -7.8061e-02  8.992e-02    0  1.000 42.570  2.10 1.288e+04  99.0000 
OBS: 59624.0393 z WFD -3.4296e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0523 r WFD -5.6905e-03  8.786e-03    0  1.000 44.800  1.91 1.079e+04  99.0000 
OBS: 59648.0120 Y WFD  2.0687e-02  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0001 Y WFD -6.2563e-02  1.518e-01    0  1.000 42.570  2.08 2.197e+04  99.0000 
OBS: 59652.9991 Y WFD -4.5956e-01  1.803e-01    0  1.000 42.550  2.67 1.994e+04  99.0000 
OBS: 59663.0001 z WFD -6.0666e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3641 g WFD  5.1741e-03  5.971e-03    0  1.000 45.440  2.82 8.956e+03  99.0000 
OBS: 59802.4129 Y WFD  6.5561e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3433 Y WFD -3.0999e-02  5.915e-02    0  1.000 43.730  1.90 2.727e+04  99.0000 
OBS: 59805.3171 Y WFD -3.8597e-02  4.022e-02    0  1.000 44.470  1.85 3.764e+04  99.0000 
OBS: 59809.3785 r WFD  1.0804e-02  1.308e-02    0  1.000 44.890  1.96 1.701e+04  99.0000 
OBS: 59813.4104 i WFD -1.6950e-02  1.344e-02    0  1.000 44.580  1.81 1.423e+04  99.0000 
OBS: 59818.3857 u WFD -2.2509e-03  2.090e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD  5.3691e-02  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.2983 i WFD  1.7183e-02  1.785e-02    0  1.000 44.570  2.28 1.486e+04  99.0000 
OBS: 59824.3184 i WFD  7.7697e-04  1.222e-02    0  1.000 44.570  1.60 1.450e+04  99.0000 
OBS: 59832.2539 Y WFD -4.1661e-02  6.924e-02    0  1.000 43.270  1.73 2.295e+04  99.0000 
OBS: 59837.3871 i WFD  1.7105e-02  2.082e-02    0  1.000 43.860  1.49 1.379e+04  99.0000 
OBS: 59837.4010 z WFD  8.0787e-03  3.066e-02    0  1.000 43.510  1.32 1.661e+04  99.0000 
OBS: 59839.2730 r WFD  8.6038e-03  8.446e-03    0  1.000 45.610  1.94 2.154e+04  99.0000 
