SURVEY:   LSST
SNID:     1060994
IAUC:     NULL
SNTYPE:   136
RA:       83.730271  # deg
DEC:      -39.195698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60441.793     # estimate for LC fit codes
MJD_TRIGGER:       60531.410  
MJD_DETECT_FIRST:  60427.973  
MJD_DETECT_LAST:   60636.172  

REDSHIFT_HELIO:   0.710604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313264691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7106  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.729351    # deg 
HOSTGAL_DEC:         -39.195413    # deg 
HOSTGAL_SNSEP:       1.333       # arcsec 
HOSTGAL_DDLR:        1.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     34.210   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.85  21.96  21.18  20.92  20.68 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71060  
SIM_REDSHIFT_CMB:    0.71092  
SIM_REDSHIFT_HOST:   0.68443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313264691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.579 -9.000 
SIM_DLMU:            43.1876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0788   # mag 
SIM_RA:              83.730270     # deg  
SIM_DEC:             -39.195698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -501.97  # days 
SIM_TRESTMAX:        130.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  23.71  23.75  23.85  23.85  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1161 u WFD  1.7791e-03  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59588.0853 Y WFD  5.5448e-02  6.256e-02    0  1.000 43.340  2.14 1.788e+04  99.0000 
OBS: 59589.0395 Y WFD -3.5475e-02  8.740e-02    0  1.000 42.590  1.54 1.739e+04  99.0000 
OBS: 59591.0880 z WFD  3.2031e-03  2.680e-02    0  1.000 44.270  1.81 2.133e+04  99.0000 
OBS: 59596.0475 Y WFD  1.2595e-03  4.824e-02    0  1.000 43.340  1.38 2.137e+04  99.0000 
OBS: 59598.1589 z WFD  9.2246e-02  4.420e-02    0  1.000 44.280  2.47 2.601e+04  99.0000 
OBS: 59601.1411 r WFD  1.2497e-02  2.366e-02    0  1.000 44.190  2.27 1.394e+04  99.0000 
OBS: 59625.1350 Y WFD  2.5096e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59627.0324 z WFD  3.6066e-03  2.857e-02    0  1.000 44.280  1.61 2.579e+04  99.0000 
OBS: 59634.1226 r WFD  1.6468e-02  9.479e-03    0  1.000 44.800  2.08 1.069e+04  99.0000 
OBS: 59648.0219 Y WFD  3.6865e-02  8.836e-02    0  1.000 42.570  2.08 1.278e+04  99.0000 
OBS: 59655.0480 Y WFD  3.3729e-02  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0885 z WFD -3.5048e-02  5.919e-02    0  1.000 43.490  2.08 1.998e+04  99.0000 
OBS: 59659.0712 i WFD -5.1518e-03  2.273e-02    0  1.000 44.590  1.89 2.326e+04  99.0000 
OBS: 59677.9881 Y WFD -7.8805e-03  8.461e-02    0  1.000 42.550  1.83 1.366e+04  99.0000 
OBS: 59684.9800 Y WFD  1.1630e-01  7.037e-02    0  1.000 42.560  1.34 1.566e+04  99.0000 
OBS: 59687.9721 Y WFD -8.9683e-02  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9765 z WFD -7.3969e-02  4.161e-02    0  1.000 43.490  1.90 1.537e+04  99.0000 
OBS: 59798.4117 g WFD  8.0471e-03  1.115e-02    0  1.000 43.950  2.54 4.709e+03  99.0000 
OBS: 59827.3556 g WFD  1.0446e-02  5.122e-03    0  1.000 44.750  1.77 6.483e+03  99.0000 
OBS: 59839.3041 r WFD  6.1722e-03  1.358e-02    0  1.000 44.840  1.94 1.704e+04  99.0000 
OBS: 59842.2964 r WFD -8.7070e-03  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59850.2854 g WFD -2.8365e-03  4.999e-03    0  1.000 45.490  2.47 8.965e+03  99.0000 
OBS: 59851.2736 u WFD  2.8684e-02  2.187e-02    0  1.000 41.820  2.48 1.325e+03  99.0000 
OBS: 59854.2708 r WFD  3.5905e-04  4.821e-03    0  1.000 45.550  1.50 1.505e+04  99.0000 
OBS: 59858.2947 z WFD -5.1096e-02  2.855e-02    0  1.000 44.260  1.83 2.226e+04  99.0000 
OBS: 59859.2282 Y WFD  1.0886e-02  8.210e-02    0  1.000 43.260  2.20 2.120e+04  99.0000 
OBS: 59862.3052 z WFD  2.1470e-02  2.638e-02    0  1.000 44.270  1.39 2.733e+04  99.0000 
OBS: 59863.3319 z WFD -4.5485e-02  2.682e-02    0  1.000 44.280  1.48 2.634e+04  99.0000 
OBS: 59869.2404 r WFD  1.3257e-02  9.864e-03    0  1.000 44.820  1.97 1.197e+04  99.0000 
OBS: 59870.2058 i WFD  1.7059e-03  1.336e-02    0  1.000 44.550  1.63 1.528e+04  99.0000 
OBS: 59874.1974 u WFD  5.0316e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59887.1560 Y WFD -5.2813e-02  5.511e-02    0  1.000 43.260  1.52 2.060e+04  99.0000 
OBS: 59897.2115 r WFD -1.8948e-02  1.086e-02    0  1.000 44.900  1.68 1.663e+04  99.0000 
