SURVEY:   LSST
SNID:     1214901
IAUC:     NULL
SNTYPE:   126
RA:       87.734297  # deg
DEC:      -13.940007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1581 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60428.996     # estimate for LC fit codes
MJD_TRIGGER:       60386.000  
MJD_DETECT_FIRST:  60376.023  
MJD_DETECT_LAST:   60666.203  

REDSHIFT_HELIO:   1.010393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439432564  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.734259    # deg 
HOSTGAL_DEC:         -13.939982    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     9.718   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.76  26.26  25.18  24.40  24.08 # ugrizY
HOSTGAL_MAGERR:   0.75   0.18   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01039  
SIM_REDSHIFT_CMB:    1.01087  
SIM_REDSHIFT_HOST:   0.98383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439432564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.823 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.108 -9.000 
SIM_DLMU:            44.1287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0472   # mag 
SIM_RA:              87.734299     # deg  
SIM_DEC:             -13.940007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.28  # days 
SIM_TRESTMAX:        120.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  28.93  27.36  26.41  25.93  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD  1.4719e-01  1.017e-01    0  1.000 42.530  2.13 1.384e+04  99.0000 
OBS: 59583.1056 u WFD  9.4036e-03  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.0539 z WFD -6.1612e-02  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59585.0510 z WFD  2.0941e-02  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59594.0697 Y WFD  2.5706e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.1107 Y WFD  8.1752e-03  6.982e-02    0  1.000 43.330  1.88 2.250e+04  99.0000 
OBS: 59603.1981 i WFD  7.4634e-03  1.759e-02    0  1.000 45.340  2.65 2.561e+04  99.0000 
OBS: 59607.0408 Y WFD  1.8356e-01  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59628.0458 z WFD  3.4878e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59652.0146 Y WFD -1.3388e-01  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD -1.1019e-01  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD  1.9739e-03  3.229e-02    0  1.000 44.270  1.77 2.628e+04  99.0000 
OBS: 59664.9986 z WFD  5.8028e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD -2.4896e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD  2.3776e-02  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD  1.2606e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD  6.1917e-04  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59818.4001 u WFD  1.0295e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3740 i WFD -2.5003e-02  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59827.3776 g WFD  9.2047e-03  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3814 Y WFD  1.1751e-03  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59850.2942 g WFD  3.8706e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD -1.5860e-02  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59859.2854 Y WFD -3.2680e-02  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3307 i WFD -6.9946e-03  1.886e-02    0  1.000 44.620  1.69 2.218e+04  99.0000 
OBS: 59860.2619 Y WFD  1.6720e-03  1.042e-01    0  1.000 42.500  1.88 1.563e+04  99.0000 
OBS: 59869.2997 r WFD  4.1113e-03  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD -1.9966e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2548 u WFD  1.3311e-02  2.004e-02    0  1.000 41.890  2.33 1.379e+03  99.0000 
OBS: 59875.3394 r WFD -2.8890e-03  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2455 g WFD -5.8021e-03  3.422e-03    0  1.000 45.510  1.65 9.357e+03  99.0000 
OBS: 59880.2700 r WFD  2.7311e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD -3.9046e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD -1.2402e-02  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD  7.2354e-03  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
OBS: 59902.1890 r WFD -2.1216e-03  1.176e-02    0  1.000 44.800  2.57 1.073e+04  99.0000 
OBS: 59904.3004 r WFD -1.1495e-02  1.165e-02    0  1.000 44.840  2.72 1.043e+04  99.0000 
OBS: 59905.1950 u WFD  1.5032e-02  2.579e-02    0  1.000 41.170  2.18 9.771e+02  99.0000 
OBS: 59907.1784 r WFD  2.0720e-03  6.299e-03    0  1.000 45.560  1.95 1.526e+04  99.0000 
OBS: 59912.1356 z WFD -1.5206e-02  3.344e-02    0  1.000 43.480  1.58 1.472e+04  99.0000 
OBS: 59918.1042 Y WFD -4.6223e-02  8.716e-02    0  1.000 42.500  1.56 1.576e+04  99.0000 
OBS: 59919.1603 z WFD -2.7794e-02  3.264e-02    0  1.000 44.270  1.59 2.956e+04  99.0000 
OBS: 59920.1587 Y WFD -7.3083e-02  8.204e-02    0  1.000 42.590  1.49 1.687e+04  99.0000 
OBS: 59921.1295 z WFD  3.1162e-03  4.781e-02    0  1.000 44.270  1.90 3.624e+04  99.0000 
OBS: 59934.0994 g WFD  3.5209e-03  4.359e-03    0  1.000 44.770  1.47 6.767e+03  99.0000 
OBS: 59941.0358 Y WFD -1.2405e-02  1.659e-01    0  1.000 42.530  2.13 2.259e+04  99.0000 
OBS: 59948.0615 z WFD  3.0231e-02  5.579e-02    0  1.000 44.260  2.66 2.992e+04  99.0000 
OBS: 59950.0675 Y WFD -7.2380e-02  1.135e-01    0  1.000 42.570  2.00 1.708e+04  99.0000 
OBS: 59954.0744 r WFD  1.8044e-03  7.978e-03    0  1.000 44.830  1.81 1.063e+04  99.0000 
OBS: 59954.1876 i WFD -1.5267e-02  1.552e-02    0  1.000 45.380  1.81 3.432e+04  99.0000 
OBS: 59975.2091 i WFD  1.4331e-02  1.882e-02    0  1.000 44.580  1.68 2.147e+04  99.0000 
OBS: 59978.0356 Y WFD  1.3423e-01  6.435e-02    0  1.000 42.590  1.22 1.617e+04  99.0000 
OBS: 59987.0552 i WFD  7.1635e-03  1.427e-02    0  1.000 44.590  1.97 1.401e+04  99.0000 
OBS: 59989.0209 z WFD  3.4987e-02  2.811e-02    0  1.000 44.290  1.30 3.172e+04  99.0000 
OBS: 59994.0287 z WFD  2.1495e-02  2.486e-02    0  1.000 44.270  1.72 2.081e+04  99.0000 
OBS: 60008.0603 Y WFD  1.7550e-02  6.327e-02    0  1.000 43.320  1.84 2.064e+04  99.0000 
OBS: 60012.0479 z WFD  2.3749e-02  3.960e-02    0  1.000 44.270  2.30 2.480e+04  99.0000 
OBS: 60020.9968 z WFD  2.1419e-02  3.960e-02    0  1.000 43.520  1.51 1.893e+04  99.0000 
OBS: 60031.9967 Y WFD -1.0748e-02  4.048e-02    0  1.000 43.310  1.23 1.958e+04  99.0000 
OBS: 60037.9879 Y WFD  8.7913e-03  6.852e-02    0  1.000 43.310  1.86 2.191e+04  99.0000 
OBS: 60041.9863 Y WFD  1.5203e-01  1.107e-01    0  1.000 42.560  2.22 1.487e+04  99.0000 
OBS: 60042.9965 z WFD  2.5134e-02  2.583e-02    0  1.000 44.230  1.72 2.085e+04  99.0000 
OBS: 60043.9962 z WFD -2.7152e-02  2.813e-02    0  1.000 44.240  1.86 2.119e+04  99.0000 
OBS: 60044.9794 z WFD -1.0989e-01  4.541e-02    0  1.000 43.500  1.87 1.721e+04  99.0000 
OBS: 60060.9764 z WFD  2.3924e-02  4.980e-02    0  1.000 43.480  2.13 1.626e+04  99.0000 
OBS: 60068.9620 z WFD -4.1034e-02  8.565e-02    0  1.000 43.490  2.31 2.603e+04  99.0000 
OBS: 60198.3923 u WFD  1.8344e-02  1.939e-02    0  1.000 42.030  2.36 1.499e+03  99.0000 
OBS: 60198.4116 z WFD -1.0080e-02  6.685e-02    0  1.000 43.530  2.10 2.319e+04  99.0000 
OBS: 60200.3550 r WFD -7.2168e-03  7.347e-03    0  1.000 45.250  1.92 1.359e+04  99.0000 
OBS: 60201.3378 i WFD  1.7592e-02  1.590e-02    0  1.000 44.540  1.88 1.562e+04  99.0000 
OBS: 60202.4044 z WFD -1.2472e-02  3.875e-02    0  1.000 43.520  1.59 1.759e+04  99.0000 
OBS: 60204.3417 i WFD  6.3355e-03  1.402e-02    0  1.000 44.560  1.72 1.533e+04  99.0000 
OBS: 60206.3349 r WFD  6.1864e-03  5.192e-03    0  1.000 45.550  1.55 1.568e+04  99.0000 
OBS: 60208.3960 Y WFD  8.7799e-02  1.337e-01    0  1.000 42.580  2.87 1.415e+04  99.0000 
OBS: 60217.3334 Y WFD -6.7677e-03  8.535e-02    0  1.000 42.560  1.69 1.506e+04  99.0000 
OBS: 60236.2579 u WFD  2.0724e-02  2.837e-02    0  1.000 41.100  2.27 9.677e+02  99.0000 
OBS: 60240.3724 z WFD -5.5950e-03  3.606e-02    0  1.000 43.530  1.42 1.850e+04  99.0000 
OBS: 60246.2596 Y WFD -2.6556e-02  6.571e-02    0  1.000 43.760  2.09 2.831e+04  99.0000 
OBS: 60247.3479 z WFD -3.4268e-02  4.582e-02    0  1.000 44.280  2.24 2.973e+04  99.0000 
OBS: 60250.2314 Y WFD  2.5507e-02  1.276e-01    0  1.000 42.560  2.57 1.480e+04  99.0000 
OBS: 60251.3297 i WFD -3.2414e-02  2.170e-02    0  1.000 44.630  2.07 2.104e+04  99.0000 
OBS: 60260.2095 g WFD  8.0869e-04  7.895e-03    0  1.000 44.790  2.77 6.625e+03  99.0000 
OBS: 60261.1803 u WFD  3.2699e-02  2.726e-02    0  1.000 41.030  2.10 9.424e+02  99.0000 
OBS: 60263.2212 r WFD  8.0568e-03  8.219e-03    0  1.000 45.580  2.64 1.498e+04  99.0000 
OBS: 60264.1779 r WFD  1.9641e-02  9.955e-03    0  1.000 44.780  2.10 1.092e+04  99.0000 
OBS: 60267.2031 i WFD -9.6962e-03  1.174e-02    0  1.000 44.580  1.54 1.460e+04  99.0000 
OBS: 60272.1829 Y WFD -6.8779e-02  8.135e-02    0  1.000 42.560  1.70 1.427e+04  99.0000 
OBS: 60280.2640 i WFD -8.4294e-03  2.005e-02    0  1.000 44.630  1.85 2.175e+04  99.0000 
OBS: 60281.2127 i WFD -3.6139e-04  8.974e-03    0  1.000 45.800  1.75 3.022e+04  99.0000 
OBS: 60291.0966 u WFD -1.5314e-02  2.819e-02    0  1.000 41.030  2.15 9.518e+02  99.0000 
OBS: 60296.0730 r WFD -3.7605e-03  1.241e-02    0  1.000 44.800  2.38 1.224e+04  99.0000 
OBS: 60301.0797 Y WFD -8.2507e-02  6.028e-02    0  1.000 43.730  2.03 2.600e+04  99.0000 
OBS: 60301.2118 i WFD  3.1438e-02  2.074e-02    0  1.000 44.630  1.78 2.338e+04  99.0000 
OBS: 60303.1032 z WFD  1.3704e-02  3.368e-02    0  1.000 44.280  1.57 3.118e+04  99.0000 
OBS: 60305.0450 Y WFD -3.8047e-02  1.728e-01    0  1.000 42.500  2.66 1.832e+04  99.0000 
OBS: 60306.2296 z WFD -2.9753e-02  3.774e-02    0  1.000 44.280  1.75 3.134e+04  99.0000 
