SURVEY:   LSST
SNID:     1111111
IAUC:     NULL
SNTYPE:   132
RA:       53.933419  # deg
DEC:      -39.694033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60110.574     # estimate for LC fit codes
MJD_TRIGGER:       60147.402  
MJD_DETECT_FIRST:  60142.387  
MJD_DETECT_LAST:   60334.164  

REDSHIFT_HELIO:   0.839444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814195506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.933223    # deg 
HOSTGAL_DEC:         -39.694060    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.833
HOSTGAL_SQRADIUS:     7.673   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.73  26.33  25.43  25.31  25.31 # ugrizY
HOSTGAL_MAGERR:   0.78   0.15   0.10   0.06   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83944  
SIM_REDSHIFT_CMB:    0.83891  
SIM_REDSHIFT_HOST:   0.81390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814195506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.333 -9.000 
SIM_DLMU:            43.6301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0274   # mag 
SIM_RA:              53.933418     # deg  
SIM_DEC:             -39.694031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.21  # days 
SIM_TRESTMAX:        305.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.89  25.18  25.70  25.67  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59823.3206 g WFD  9.9496e-05  4.832e-03    0  1.000 45.550  2.53 8.940e+03  99.0000 
OBS: 59827.2937 z WFD -3.6970e-03  3.396e-02    0  1.000 43.490  1.66 1.436e+04  99.0000 
OBS: 59832.2605 Y WFD  4.7337e-02  6.943e-02    0  1.000 43.300  1.81 2.261e+04  99.0000 
OBS: 59835.3428 Y WFD  7.3366e-03  2.515e-02    0  1.000 44.700  1.35 3.986e+04  99.0000 
OBS: 59836.2248 Y WFD  7.6068e-02  6.568e-02    0  1.000 43.280  1.79 2.123e+04  99.0000 
OBS: 59837.3816 i WFD -2.1877e-03  2.179e-02    0  1.000 43.880  1.52 1.441e+04  99.0000 
OBS: 59839.3680 r WFD  3.4874e-04  8.433e-03    0  1.000 45.350  1.73 1.898e+04  99.0000 
OBS: 59839.3922 z WFD -5.8849e-03  2.173e-02    0  1.000 44.270  1.56 2.006e+04  99.0000 
OBS: 59840.2206 g WFD  1.7601e-03  3.913e-03    0  1.000 45.470  1.88 9.050e+03  99.0000 
OBS: 59840.3697 r WFD -1.7850e-02  1.193e-02    0  1.000 44.140  1.65 9.234e+03  99.0000 
OBS: 59849.2727 r WFD -4.8763e-04  1.353e-02    0  1.000 44.070  2.27 7.137e+03  99.0000 
OBS: 59851.3003 u WFD -2.6475e-02  2.058e-02    0  1.000 41.320  1.96 9.961e+02  99.0000 
OBS: 59851.3909 z WFD -2.0970e-02  4.498e-02    0  1.000 44.260  2.75 2.334e+04  99.0000 
OBS: 59854.2876 r WFD -4.2315e-03  4.149e-03    0  1.000 45.600  1.42 1.432e+04  99.0000 
OBS: 59857.3476 i WFD -1.0553e-02  1.513e-02    0  1.000 43.840  1.50 9.775e+03  99.0000 
OBS: 59857.3885 z WFD  2.7538e-02  4.008e-02    0  1.000 43.520  1.43 2.023e+04  99.0000 
OBS: 59859.1632 Y WFD -6.8074e-02  6.400e-02    0  1.000 43.290  1.75 2.136e+04  99.0000 
OBS: 59860.3737 z WFD  1.1100e-01  4.308e-02    0  1.000 43.520  1.73 1.797e+04  99.0000 
OBS: 59861.1673 Y WFD  1.4283e-01  1.194e-01    0  1.000 42.540  2.10 1.664e+04  99.0000 
OBS: 59862.3510 z WFD  6.8470e-03  2.457e-02    0  1.000 44.730  1.48 3.652e+04  99.0000 
OBS: 59863.3456 z WFD -2.3609e-02  1.947e-02    0  1.000 45.040  1.38 4.128e+04  99.0000 
OBS: 59866.2563 i WFD -6.7462e-03  9.319e-03    0  1.000 46.240  1.83 4.501e+04  99.0000 
OBS: 59868.1610 r WFD -1.5646e-04  3.532e-03    0  1.000 46.300  1.55 2.128e+04  99.0000 
OBS: 59874.2023 u WFD -1.8288e-02  2.200e-02    0  1.000 41.240  1.99 9.740e+02  99.0000 
OBS: 59875.1233 u WFD -1.3515e-03  2.505e-02    0  1.000 41.110  2.03 9.645e+02  99.0000 
OBS: 59905.1178 u WFD  1.5108e-02  2.580e-02    0  1.000 41.210  2.30 9.613e+02  99.0000 
OBS: 59906.2145 r WFD  1.3138e-02  7.607e-03    0  1.000 44.850  1.84 1.016e+04  99.0000 
OBS: 59909.0314 z WFD -2.9957e-02  4.237e-02    0  1.000 43.490  1.96 1.518e+04  99.0000 
OBS: 59912.0330 z WFD  7.5688e-02  4.873e-02    0  1.000 43.480  2.24 1.513e+04  99.0000 
OBS: 59914.1864 r WFD  4.3184e-03  9.065e-03    0  1.000 44.910  1.57 1.499e+04  99.0000 
OBS: 59915.0459 z WFD  2.5052e-02  2.951e-02    0  1.000 44.250  1.82 2.293e+04  99.0000 
OBS: 59916.2090 i WFD -4.4626e-03  1.723e-02    0  1.000 44.630  1.64 2.108e+04  99.0000 
OBS: 59923.1637 i WFD  3.5834e-02  2.692e-02    0  1.000 43.890  1.50 1.821e+04  99.0000 
OBS: 59929.0530 Y WFD  5.1609e-02  6.869e-02    0  1.000 42.570  1.64 1.260e+04  99.0000 
