SURVEY:   LSST
SNID:     1222215
IAUC:     NULL
SNTYPE:   126
RA:       237.327990  # deg
DEC:      -6.881045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1333 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59795.449     # estimate for LC fit codes
MJD_TRIGGER:       59767.969  
MJD_DETECT_FIRST:  59766.961  
MJD_DETECT_LAST:   60165.039  

REDSHIFT_HELIO:   0.557408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.558103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875653235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.328080    # deg 
HOSTGAL_DEC:         -6.881933    # deg 
HOSTGAL_SNSEP:       1.604       # arcsec 
HOSTGAL_DDLR:        1.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     36.479   # Ixx + Iyy
HOSTGAL_MAG:     24.04  23.44  22.54  21.97  21.74  21.57 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55741  
SIM_REDSHIFT_CMB:    0.55810  
SIM_REDSHIFT_HOST:   0.53492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875653235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            42.5477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              237.327988     # deg  
SIM_DEC:             -6.881045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.93  # days 
SIM_TRESTMAX:        487.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  27.24  25.08  24.23  23.80  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2678 Y WFD -5.5726e-02  9.892e-02    0  1.000 42.510  1.95 1.444e+04  99.0000 
OBS: 59655.3370 Y WFD -2.8536e-02  4.515e-02    0  1.000 44.510  2.21 3.670e+04  99.0000 
OBS: 59656.4010 z WFD -1.7560e-04  8.100e-02    0  1.000 43.530  2.74 2.154e+04  99.0000 
OBS: 59676.3479 i WFD -9.4778e-03  1.327e-02    0  1.000 44.580  1.72 1.478e+04  99.0000 
OBS: 59681.2064 z WFD  6.2676e-03  1.645e-02    0  1.000 44.990  1.40 3.284e+04  99.0000 
OBS: 59711.1122 Y WFD  1.8312e-03  4.277e-02    0  1.000 44.280  1.87 3.324e+04  99.0000 
OBS: 59717.2869 z WFD -1.0060e-01  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59721.1814 i WFD -1.7914e-02  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59751.1777 g WFD  4.0119e-03  8.381e-03    0  1.000 44.050  1.92 5.132e+03  99.0000 
OBS: 59763.1655 u WFD -7.8922e-02  4.023e-02    0  1.000 41.080  3.13 9.771e+02  99.0000 
OBS: 59766.9598 Y WFD  1.4481e+00  1.271e-01 4096  1.000 42.520  2.20 1.660e+04  27.1600 
OBS: 59767.9691 Y WFD  2.2831e+00  9.503e-02 6144  1.000 42.540  1.88 1.479e+04  26.6270 
OBS: 59772.0210 Y WFD  6.2584e+00  3.838e-02 4096  1.000 44.700  1.79 4.587e+04  25.5063 
OBS: 59773.1343 Y WFD  7.4085e+00  1.218e-01 4096  1.000 42.570  2.11 1.737e+04  25.3130 
OBS: 59774.1054 z WFD  7.1586e+00  3.243e-02 4096  1.000 44.710  1.87 3.743e+04  25.3691 
OBS: 59775.9656 z WFD  9.2519e+00  4.268e-02 4096  1.000 44.250  2.41 2.503e+04  25.0806 
OBS: 59776.9664 z WFD  1.0401e+01  6.683e-02 4096  1.000 43.500  3.14 1.507e+04  24.9487 
OBS: 59780.1130 r WFD  5.3366e+00  9.517e-03 4096  1.000 44.830  1.99 1.149e+04  25.6782 
OBS: 59781.9713 z WFD  1.7455e+01  3.532e-02 4096  1.000 43.500  1.74 1.434e+04  24.3945 
OBS: 59787.9725 z WFD  2.6892e+01  3.700e-02 4096  1.000 43.500  1.82 1.435e+04  23.9262 
OBS: 59801.0664 z WFD  2.8959e+01  3.352e-02 4096  1.000 44.250  1.60 2.954e+04  23.8449 
OBS: 59809.0379 r WFD  5.8227e+00  7.876e-03 4096  1.000 44.820  1.57 1.192e+04  25.5881 
OBS: 59819.0258 u WFD  5.3109e-02  2.722e-02    0  1.000 41.160  2.11 1.056e+03  30.3351 
OBS: 59820.0198 i WFD  9.3348e+00  1.750e-02 4096  1.000 44.560  2.04 1.610e+04  25.0736 
OBS: 59978.3661 i WFD  1.1294e+00  1.794e-02 4096  1.000 43.810  1.42 1.191e+04  27.3586 
OBS: 59979.3600 Y WFD  2.7339e+00  8.001e-02 4096  1.000 42.520  1.52 1.512e+04  26.4278 
OBS: 59980.3733 Y WFD  2.6427e+00  8.150e-02 4096  1.000 42.540  1.53 1.559e+04  26.4421 
OBS: 59993.3862 z WFD  1.6248e+00  3.713e-02 4096  1.000 44.260  1.83 2.894e+04  26.9622 
OBS: 59997.3441 u WFD  3.8450e-02  3.165e-02    0  1.000 41.130  2.46 1.025e+03  32.4031 
OBS: 60000.3398 g WFD  3.6430e-02  5.940e-03 4096  1.000 44.800  1.83 7.615e+03  31.1885 
OBS: 60008.3138 Y WFD  1.9348e+00  9.443e-02 4096  1.000 43.300  2.70 2.061e+04  26.7844 
OBS: 60008.3981 z WFD  1.4287e+00  3.274e-02 4096  1.000 44.260  2.07 2.257e+04  27.1530 
OBS: 60009.3311 Y WFD  1.8983e+00  7.915e-02 4096  1.000 43.320  2.26 2.102e+04  26.7945 
OBS: 60011.3323 Y WFD  1.7845e+00  1.137e-01 4096  1.000 42.560  2.14 1.584e+04  26.8151 
