SURVEY:   LSST
SNID:     2002185
IAUC:     NULL
SNTYPE:   140
RA:       67.655234  # deg
DEC:      -4.395979  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59827.289     # estimate for LC fit codes
MJD_TRIGGER:       59803.395  
MJD_DETECT_FIRST:  59799.414  
MJD_DETECT_LAST:   60311.176  

REDSHIFT_HELIO:   1.668369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.667817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876515185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.655232    # deg 
HOSTGAL_DEC:         -4.395968    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     9.108   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.78  25.63  24.55  23.98  23.80 # ugrizY
HOSTGAL_MAGERR:   0.59   0.18   0.06   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  309   # template index for SIMSED,NONIa
SIM_LIBID:           2184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66837  
SIM_REDSHIFT_CMB:    1.66782  
SIM_REDSHIFT_HOST:   1.69155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876515185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.593 -9.000 
SIM_DLMU:            45.4734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0534   # mag 
SIM_RA:              67.655235     # deg  
SIM_DEC:             -4.395979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59827.289    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4661e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.17  # days 
SIM_TRESTMAX:        312.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    309.000000
SIMSED_param(bfield):    0.060370
SIMSED_param(mns):    1.701790
SIMSED_param(pspin):    3.107313
SIMSED_param(kappa):    0.129159
SIMSED_param(kappagamma):    0.073750
SIMSED_param(mej):    1.562359
SIMSED_param(temp):    6823.996582
SIMSED_param(vej):    12163.439453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.54  31.63  29.32  27.97  27.27  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0766 u WFD  1.1065e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59588.1148 Y WFD -5.7806e-02  8.907e-02    0  1.000 42.550  1.99 1.322e+04  99.0000 
OBS: 59590.0420 Y WFD -7.1466e-02  7.893e-02    0  1.000 42.560  1.45 1.623e+04  99.0000 
OBS: 59594.0484 Y WFD -5.0237e-02  9.408e-02    0  1.000 42.590  1.71 1.686e+04  99.0000 
OBS: 59598.0419 z WFD  4.0663e-02  4.847e-02    0  1.000 44.280  2.47 2.852e+04  99.0000 
OBS: 59610.0348 z WFD -3.4878e-02  3.734e-02    0  1.000 43.510  1.61 1.659e+04  99.0000 
OBS: 59612.0370 z WFD -5.0110e-03  2.829e-02    0  1.000 44.270  1.59 2.563e+04  99.0000 
OBS: 59615.0344 z WFD  4.8452e-03  2.856e-02    0  1.000 44.260  1.70 2.397e+04  99.0000 
OBS: 59625.0932 Y WFD -5.6413e-02  6.713e-02    0  1.000 43.270  1.67 2.305e+04  99.0000 
OBS: 59653.0157 Y WFD -1.0016e-01  1.077e-01    0  1.000 43.270  2.86 2.159e+04  99.0000 
OBS: 59658.9961 Y WFD  6.2789e-02  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59799.4125 i WFD  6.1093e-01  1.918e-02 4096  1.000 44.560  2.22 1.625e+04  28.0798 
OBS: 59803.3926 Y WFD  1.7764e+00  7.668e-02 6144  1.000 43.270  1.97 2.231e+04  26.9433 
OBS: 59805.4106 Y WFD  1.7871e+00  5.687e-02 4096  1.000 43.300  1.49 2.249e+04  26.9274 
OBS: 59820.3666 i WFD  6.6071e-01  1.724e-02 4096  1.000 44.560  2.09 1.552e+04  27.9734 
OBS: 59823.3813 g WFD  2.4661e-02  5.816e-03    0  1.000 44.790  1.93 7.004e+03  31.6329 
OBS: 59825.3714 g WFD  1.2506e-02  7.764e-03    0  1.000 44.790  2.54 7.106e+03  31.6320 
OBS: 59835.3054 Y WFD  1.7832e+00  8.181e-02 4096  1.000 42.520  1.46 1.610e+04  26.8741 
OBS: 59836.3960 z WFD  1.1233e+00  3.487e-02 4096  1.000 44.280  1.58 3.207e+04  27.2785 
OBS: 59840.2994 r WFD  1.8917e-01  8.400e-03 4096  1.000 45.580  1.80 2.246e+04  29.3379 
OBS: 59843.3018 i WFD  6.4399e-01  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  27.9900 
OBS: 59845.2990 r WFD  2.1372e-01  9.176e-03 4096  1.000 44.810  1.96 1.108e+04  29.3498 
OBS: 59850.2588 i WFD  6.6380e-01  2.261e-02 4096  1.000 44.550  2.70 1.561e+04  28.0101 
OBS: 59851.2585 u WFD  3.9131e-02  2.483e-02    0  1.000 41.760  2.64 1.338e+03  35.5874 
OBS: 59860.2300 Y WFD  1.6675e+00  9.681e-02 4096  1.000 42.520  1.75 1.589e+04  26.9461 
OBS: 59861.2244 Y WFD  1.5380e+00  1.151e-01 4096  1.000 42.520  1.93 1.714e+04  26.9504 
OBS: 59866.3785 z WFD  1.1226e+00  5.157e-02 4096  1.000 43.520  1.63 2.283e+04  27.3764 
OBS: 59869.3408 r WFD  1.7902e-01  7.881e-03 4096  1.000 45.650  1.68 2.408e+04  29.4430 
OBS: 59871.3188 g WFD  2.4748e-02  2.928e-03 4096  1.000 45.630  1.30 1.135e+04  31.7613 
OBS: 59875.2101 g WFD  2.0858e-02  8.036e-03    0  1.000 44.740  2.62 6.808e+03  31.7814 
OBS: 59877.2809 r WFD  1.4335e-01  9.890e-03 4096  1.000 44.830  2.21 1.079e+04  29.4842 
OBS: 59878.2406 i WFD  5.6218e-01  1.152e-02 4096  1.000 44.580  1.50 1.471e+04  28.1352 
OBS: 59880.2443 r WFD  1.6104e-01  4.401e-03 4096  1.000 45.580  1.37 1.546e+04  29.5005 
OBS: 59883.2213 i WFD  5.5326e-01  1.161e-02 4096  1.000 44.570  1.47 1.499e+04  28.1632 
OBS: 59897.1748 r WFD  1.5498e-01  1.093e-02 4096  1.000 44.830  1.91 1.380e+04  29.6019 
OBS: 59900.1538 i WFD  4.7601e-01  1.885e-02 4096  1.000 44.570  2.37 1.510e+04  28.2666 
OBS: 59904.1335 u WFD  8.5789e-03  2.078e-02    0  1.000 41.860  2.34 1.385e+03  35.8663 
OBS: 59915.0975 z WFD  8.9154e-01  2.778e-02 4096  1.000 44.240  1.68 2.316e+04  27.6669 
OBS: 59917.1043 z WFD  8.9519e-01  3.626e-02 4096  1.000 44.260  1.90 2.723e+04  27.6804 
