SURVEY:   LSST
SNID:     1168225
IAUC:     NULL
SNTYPE:   121
RA:       187.054130  # deg
DEC:      -43.376956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0797 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59916.906     # estimate for LC fit codes
MJD_TRIGGER:       59941.305  
MJD_DETECT_FIRST:  59935.324  
MJD_DETECT_LAST:   59958.355  

REDSHIFT_HELIO:   1.426112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504013094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.054480    # deg 
HOSTGAL_DEC:         -43.376604    # deg 
HOSTGAL_SNSEP:       0.786       # arcsec 
HOSTGAL_DDLR:        3.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.969
HOSTGAL_SQRADIUS:     26.252   # Ixx + Iyy
HOSTGAL_MAG:     29.66  28.33  27.10  25.84  25.14  24.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.69   0.16   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15226    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42611  
SIM_REDSHIFT_CMB:    1.42840  
SIM_REDSHIFT_HOST:   1.41599  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504013094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            45.0559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              187.054123     # deg  
SIM_DEC:             -43.376957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.41  # days 
SIM_TRESTMAX:        311.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  31.37  29.79  27.98  27.07  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2241 i WFD  1.3059e-02  1.509e-02    0  1.000 44.560  1.87 1.518e+04  99.0000 
OBS: 59618.1767 Y WFD  1.2088e-01  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59620.1910 Y WFD -5.7000e-02  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3310 z WFD -3.7925e-02  2.148e-02    0  1.000 45.030  1.64 3.798e+04  99.0000 
OBS: 59628.3512 z WFD  3.4237e-02  2.845e-02    0  1.000 44.280  1.44 2.871e+04  99.0000 
OBS: 59645.1775 u WFD  1.7284e-02  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.0994 Y WFD  1.9412e-02  1.077e-01    0  1.000 42.510  2.13 1.440e+04  99.0000 
OBS: 59658.3259 z WFD -6.5789e-03  6.747e-02    0  1.000 44.280  2.99 3.280e+04  99.0000 
OBS: 59660.3360 Y WFD -1.0222e-01  1.116e-01    0  1.000 42.540  2.19 1.492e+04  99.0000 
OBS: 59681.0064 Y WFD  4.2160e-03  8.701e-02    0  1.000 42.520  1.69 1.479e+04  99.0000 
OBS: 59682.0269 Y WFD -7.8354e-02  7.160e-02    0  1.000 42.540  1.42 1.476e+04  99.0000 
OBS: 59683.0514 Y WFD  7.2512e-02  4.404e-02    0  1.000 43.310  1.24 2.113e+04  99.0000 
OBS: 59684.1551 Y WFD  6.1483e-02  6.751e-02    0  1.000 42.610  1.32 1.597e+04  99.0000 
OBS: 59685.1610 Y WFD -4.7180e-02  6.666e-02    0  1.000 42.610  1.21 1.720e+04  99.0000 
OBS: 59686.1946 Y WFD -7.7407e-02  4.433e-02    0  1.000 44.100  1.53 3.568e+04  99.0000 
OBS: 59688.2831 z WFD -1.4755e-02  4.243e-02    0  1.000 44.690  2.53 3.556e+04  99.0000 
OBS: 59690.2349 i WFD -1.4513e-03  1.966e-02    0  1.000 44.610  1.83 2.117e+04  99.0000 
OBS: 59709.0064 i WFD -1.8706e-02  1.911e-02    0  1.000 44.600  2.09 1.784e+04  99.0000 
OBS: 59713.1474 Y WFD  1.6116e-01  7.849e-02    0  1.000 42.590  1.50 1.604e+04  99.0000 
OBS: 59717.2154 z WFD  5.7976e-02  4.028e-02    0  1.000 44.680  2.40 3.526e+04  99.0000 
OBS: 59769.0412 z WFD  2.9612e-02  3.083e-02    0  1.000 44.260  1.75 2.514e+04  99.0000 
OBS: 59770.0756 z WFD -1.4259e-02  4.539e-02    0  1.000 43.490  1.60 1.992e+04  99.0000 
OBS: 59787.0241 r WFD -2.0713e-02  2.109e-02    0  1.000 44.020  3.03 7.963e+03  99.0000 
OBS: 59789.0055 r WFD  1.1460e-02  1.191e-02    0  1.000 44.780  2.46 1.115e+04  99.0000 
OBS: 59801.9859 Y WFD -1.3536e-02  7.473e-02    0  1.000 43.270  1.92 2.231e+04  99.0000 
OBS: 59935.3246 i WFD  4.8644e-01  2.065e-02 4096  1.000 43.800  1.74 1.108e+04  28.3183 
OBS: 59941.3040 i WFD  4.0120e-01  1.517e-02 6144  1.000 44.560  1.85 1.543e+04  28.4888 
OBS: 59946.3221 i WFD  3.4603e-01  1.509e-02 4096  1.000 44.570  1.90 1.507e+04  28.6642 
OBS: 59948.2857 z WFD  4.6932e-01  3.673e-02 4096  1.000 44.240  2.05 2.510e+04  28.2157 
OBS: 59951.3276 z WFD  4.7749e-01  2.801e-02 4096  1.000 44.270  1.52 2.654e+04  28.3651 
OBS: 59952.3290 Y WFD  7.8391e-01  4.696e-02 4096  1.000 43.770  1.41 3.026e+04  27.7683 
OBS: 59956.3361 i WFD  2.1251e-01  3.073e-02 4096  1.000 43.870  1.91 1.603e+04  29.0444 
OBS: 59958.3547 Y WFD  6.3415e-01  6.897e-02 4096  1.000 42.570  1.54 1.347e+04  28.0380 
OBS: 59964.2556 u WFD  1.2296e-03  1.860e-02    0  1.000 41.830  2.07 1.363e+03  33.4074 
OBS: 59968.2303 u WFD -6.8621e-03  2.159e-02    0  1.000 41.810  2.37 1.357e+03  33.5468 
OBS: 59978.2012 Y WFD  1.9957e-01  9.697e-02    0  1.000 42.520  1.86 1.498e+04  28.9307 
OBS: 59982.3406 z WFD  9.7008e-02  2.344e-02    0  1.000 44.280  1.25 2.726e+04  29.8134 
OBS: 59983.3390 z WFD  1.6746e-01  3.530e-02    0  1.000 44.280  1.92 2.672e+04  29.8599 
OBS: 59987.2148 i WFD  8.5649e-02  1.307e-02    0  1.000 45.360  1.61 3.190e+04  30.4465 
OBS: 59988.2523 r WFD  3.0100e-02  1.319e-02    0  1.000 44.910  1.85 1.851e+04  31.7681 
OBS: 59999.1458 u WFD -5.5692e-02  2.303e-02    0  1.000 41.060  1.80 9.550e+02  34.4976 
OBS: 59999.3147 g WFD  4.9942e-03  5.194e-03    0  1.000 44.820  1.91 6.498e+03  33.4561 
OBS: 60000.1455 g WFD -6.2651e-03  5.482e-03    0  1.000 44.730  1.82 6.625e+03  33.4764 
OBS: 60004.2271 r WFD  1.9230e-02  6.844e-03    0  1.000 45.590  2.27 1.464e+04  32.3281 
OBS: 60009.1395 Y WFD  1.2541e-01  9.985e-02    0  1.000 42.540  1.87 1.563e+04  29.7633 
OBS: 60011.2291 Y WFD  1.5842e-01  8.621e-02    0  1.000 42.610  1.67 1.611e+04  29.8112 
OBS: 60012.2949 z WFD -2.4855e-02  3.980e-02    0  1.000 44.290  1.88 3.105e+04  31.0499 
OBS: 60015.3978 z WFD  5.5740e-02  4.626e-02    0  1.000 43.490  1.59 2.043e+04  31.1820 
OBS: 60017.2627 r WFD  6.5967e-03  1.232e-02    0  1.000 44.930  1.76 1.852e+04  32.7083 
OBS: 60029.1048 u WFD  1.4430e-02  1.843e-02    0  1.000 41.230  1.59 1.012e+03  35.1510 
OBS: 60031.1022 r WFD -1.5066e-03  6.875e-03    0  1.000 44.830  1.41 1.176e+04  33.1450 
OBS: 60038.1244 Y WFD -8.7568e-02  1.024e-01    0  1.000 42.580  2.04 1.524e+04  30.5032 
OBS: 60039.1170 Y WFD  2.9610e-01  1.241e-01    0  1.000 42.590  2.28 1.668e+04  30.5282 
OBS: 60040.2050 Y WFD  2.0356e-01  1.078e-01    0  1.000 42.610  1.90 1.771e+04  30.5540 
OBS: 60041.3023 z WFD  2.6107e-02  6.470e-02    0  1.000 44.270  2.45 3.803e+04  32.2220 
OBS: 60042.3252 z WFD  2.2364e-02  4.659e-02    0  1.000 44.250  1.87 3.522e+04  32.2610 
OBS: 60045.3147 i WFD  1.8374e-02  3.172e-02    0  1.000 43.830  1.89 1.611e+04  32.9488 
OBS: 60054.1274 r WFD  4.9858e-03  5.648e-03    0  1.000 44.860  1.32 1.061e+04  33.8719 
OBS: 60055.0594 g WFD -3.4212e-03  4.705e-03    0  1.000 44.820  1.65 6.815e+03  34.8274 
OBS: 60064.1681 i WFD  3.9985e-02  2.051e-02    0  1.000 44.620  2.06 1.979e+04  33.2222 
OBS: 60069.2278 z WFD -3.8503e-02  4.018e-02    0  1.000 44.270  1.49 3.884e+04  32.8418 
OBS: 60078.0938 g WFD  6.4014e-03  4.839e-03    0  1.000 44.850  1.78 6.679e+03  34.7235 
OBS: 60085.1981 r WFD  3.0594e-03  1.010e-02    0  1.000 44.780  2.11 1.103e+04  34.1626 
OBS: 60094.0771 Y WFD -1.1696e-01  8.836e-02    0  1.000 42.580  1.95 1.376e+04  31.6162 
OBS: 60095.1159 Y WFD  7.3360e-02  5.496e-02    0  1.000 43.320  1.56 2.115e+04  31.6352 
OBS: 60096.1552 Y WFD  5.1702e-02  6.476e-02    0  1.000 43.280  1.62 2.313e+04  31.6547 
OBS: 60102.1690 i WFD  3.3574e-02  3.074e-02    0  1.000 43.820  1.70 1.720e+04  34.2931 
OBS: 60111.0802 r WFD  1.3575e-03  7.829e-03    0  1.000 44.810  1.74 1.065e+04  34.7823 
OBS: 60119.0960 r WFD  2.1923e-02  7.778e-03    0  1.000 45.560  2.27 1.619e+04  34.9628 
OBS: 60121.0073 i WFD -1.7748e-02  1.283e-02    0  1.000 44.610  1.50 1.684e+04  34.7099 
OBS: 60124.0314 Y WFD -1.6484e-01  8.818e-02    0  1.000 42.580  1.83 1.463e+04  32.1433 
OBS: 60125.1033 z WFD  3.7386e-02  4.594e-02    0  1.000 44.240  2.15 2.993e+04  33.9329 
OBS: 60126.0873 z WFD -2.2871e-02  3.731e-02    0  1.000 44.680  2.23 3.515e+04  33.9479 
OBS: 60129.0730 Y WFD -6.3663e-03  1.182e-01    0  1.000 42.520  2.15 1.580e+04  32.2262 
