SURVEY:   LSST
SNID:     1116313
IAUC:     NULL
SNTYPE:   132
RA:       125.665055  # deg
DEC:      -17.559522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0861 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59568.254     # estimate for LC fit codes
MJD_TRIGGER:       59588.152  
MJD_DETECT_FIRST:  59584.285  
MJD_DETECT_LAST:   59702.977  

REDSHIFT_HELIO:   1.384974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064676757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.665029    # deg 
HOSTGAL_DEC:         -17.559399    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     10.963   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.45  24.37  24.16  23.79  23.52 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38497  
SIM_REDSHIFT_CMB:    1.38714  
SIM_REDSHIFT_HOST:   1.31586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064676757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.446 -9.000 
SIM_DLMU:            44.9773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              125.665054     # deg  
SIM_DEC:             -17.559523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0956   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.72  # days 
SIM_TRESTMAX:        462.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.76  26.33  26.25  26.29  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2835 u WFD  2.2031e-01  2.067e-02 4096  1.000 41.340  1.93 1.034e+03  29.0851 
OBS: 59588.1516 Y WFD  2.6798e+00  8.144e-02 6144  1.000 42.550  1.81 1.329e+04  26.3955 
OBS: 59592.2333 z WFD  2.3307e+00  2.305e-02 4096  1.000 44.270  1.58 2.100e+04  26.6052 
OBS: 59594.1154 Y WFD  2.4531e+00  9.615e-02 4096  1.000 42.540  1.84 1.529e+04  26.5276 
OBS: 59597.1495 Y WFD  2.2431e+00  1.237e-01 4096  1.000 42.590  2.19 1.731e+04  26.5800 
OBS: 59623.0284 z WFD  6.1783e-01  5.427e-02 4096  1.000 44.250  2.03 3.780e+04  28.0489 
OBS: 59625.0607 Y WFD  1.0614e+00  8.738e-02 4096  1.000 42.560  1.56 1.670e+04  27.3551 
OBS: 59626.0642 z WFD  5.7692e-01  3.292e-02 4096  1.000 44.280  1.38 3.467e+04  28.2217 
OBS: 59631.1927 i WFD  1.3286e-01  2.102e-02 4096  1.000 44.620  2.03 2.058e+04  29.5493 
OBS: 59633.1344 g WFD  9.3101e-04  9.734e-03    0  1.000 44.090  2.50 4.750e+03  32.5694 
OBS: 59647.0083 Y WFD  7.8973e-01  1.278e-01 4096  1.000 42.580  2.61 1.487e+04  27.7115 
OBS: 59665.9897 Y WFD  6.3641e-01  1.125e-01 4096  1.000 42.580  2.18 1.567e+04  27.9276 
OBS: 59674.9867 z WFD  2.1505e-01  1.877e-02 4096  1.000 44.270  1.34 2.018e+04  29.0344 
OBS: 59683.0079 Y WFD  5.6879e-01  5.391e-02 4096  1.000 42.600  1.16 1.437e+04  28.0995 
OBS: 59685.0041 Y WFD  5.9563e-01  5.436e-02 4096  1.000 42.600  1.14 1.475e+04  28.1140 
OBS: 59686.1047 Y WFD  4.7321e-01  8.874e-02 4096  1.000 42.520  1.59 1.604e+04  28.1221 
OBS: 59702.9779 z WFD  1.5744e-01  2.981e-02 4096  1.000 43.500  1.56 1.354e+04  29.3984 
OBS: 59712.0171 Y WFD  4.3191e-01  9.210e-02    0  1.000 42.540  1.83 1.473e+04  28.4728 
OBS: 59713.0115 Y WFD  4.0112e-01  1.153e-01    0  1.000 42.560  2.33 1.476e+04  28.4925 
OBS: 59717.9747 Y WFD  4.5155e-01  9.592e-02    0  1.000 42.550  2.16 1.312e+04  28.4475 
OBS: 59723.9549 z WFD  9.3592e-02  3.641e-02    0  1.000 44.260  1.97 2.637e+04  29.8756 
OBS: 59861.3680 Y WFD  3.5896e-02  9.750e-02    0  1.000 42.520  1.78 1.574e+04  31.5596 
OBS: 59870.3525 i WFD  2.8613e-02  2.272e-02    0  1.000 43.830  1.70 1.284e+04  33.8121 
OBS: 59877.3708 z WFD  5.0009e-02  4.929e-02    0  1.000 43.510  1.77 1.991e+04  32.2739 
OBS: 59878.3432 g WFD  7.9574e-03  4.644e-03    0  1.000 44.780  1.51 7.084e+03  35.9974 
OBS: 59880.3617 z WFD -9.6875e-03  2.902e-02    0  1.000 43.500  1.37 1.501e+04  32.0655 
OBS: 59884.3407 r WFD -4.6590e-03  8.453e-03    0  1.000 44.070  1.30 7.789e+03  34.9037 
OBS: 59887.3575 z WFD  4.1904e-02  3.510e-02    0  1.000 43.510  1.67 1.503e+04  32.3095 
OBS: 59899.3081 i WFD  3.5995e-02  1.686e-02    0  1.000 45.350  2.49 2.637e+04  34.2943 
OBS: 59900.3295 r WFD  9.0169e-03  1.201e-02    0  1.000 44.880  2.11 1.438e+04  35.5114 
OBS: 59904.2661 u WFD -2.9101e-02  2.614e-02    0  1.000 41.820  2.91 1.350e+03  37.6646 
OBS: 59905.2447 u WFD  6.4279e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  37.6393 
OBS: 59906.2900 r WFD  8.1563e-03  9.982e-03    0  1.000 44.820  2.22 1.075e+04  35.5053 
OBS: 59907.2864 r WFD -8.9658e-03  7.764e-03    0  1.000 44.820  1.75 1.060e+04  35.4929 
