SURVEY:   LSST
SNID:     1163815
IAUC:     NULL
SNTYPE:   121
RA:       82.648889  # deg
DEC:      -1.713872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2691 +- 0.0135  # MW E(B-V) 
PEAKMJD:  59765.551     # estimate for LC fit codes
MJD_TRIGGER:       59821.402  
MJD_DETECT_FIRST:  59805.434  
MJD_DETECT_LAST:   60361.035  

REDSHIFT_HELIO:   0.480457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813046726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.648935    # deg 
HOSTGAL_DEC:         -1.713881    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     15.559   # Ixx + Iyy
HOSTGAL_MAG:     25.81  24.63  23.19  22.30  21.88  21.61 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48046  
SIM_REDSHIFT_CMB:    0.48062  
SIM_REDSHIFT_HOST:   0.47302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813046726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            42.1581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              82.648888     # deg  
SIM_DEC:             -1.713872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.57  # days 
SIM_TRESTMAX:        606.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  26.53  24.88  24.56  24.32  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD  1.7847e-02  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1270 Y WFD  9.2092e-02  9.020e-02    0  1.000 42.550  2.02 1.319e+04  99.0000 
OBS: 59589.2186 i WFD  1.3827e-02  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1437 z WFD -1.8531e-03  2.013e-02    0  1.000 45.020  1.67 3.464e+04  99.0000 
OBS: 59592.0491 z WFD -1.8786e-02  3.938e-02    0  1.000 44.260  1.82 3.088e+04  99.0000 
OBS: 59597.1024 Y WFD -5.2131e-02  7.971e-02    0  1.000 43.330  2.03 2.379e+04  99.0000 
OBS: 59625.1053 Y WFD  6.3105e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59633.0571 g WFD -6.2940e-03  7.366e-03    0  1.000 44.790  2.46 6.960e+03  99.0000 
OBS: 59653.0200 Y WFD  3.0986e-02  1.403e-01    0  1.000 42.560  2.80 1.494e+04  99.0000 
OBS: 59655.0288 Y WFD -5.5023e-02  1.062e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59658.9988 Y WFD -6.4979e-02  9.796e-02    0  1.000 42.540  1.92 1.493e+04  99.0000 
OBS: 59661.0015 z WFD -3.0449e-02  4.588e-02    0  1.000 43.480  2.11 1.513e+04  99.0000 
OBS: 59686.9758 Y WFD -1.0421e-02  9.654e-02    0  1.000 42.500  1.55 1.757e+04  99.0000 
OBS: 59805.4318 Y WFD  9.6594e+00  1.440e-01 4096  1.000 42.540  1.66 2.539e+04  25.0355 
OBS: 59821.4004 r WFD  1.3341e+00  1.709e-02 6144  1.000 44.030  2.34 8.424e+03  27.2008 
OBS: 59824.3757 i WFD  3.3339e+00  1.618e-02 4096  1.000 44.550  1.89 1.594e+04  26.2014 
OBS: 59835.3674 Y WFD  6.6464e+00  4.462e-02 4096  1.000 44.040  1.69 3.075e+04  25.4453 
OBS: 59836.3894 z WFD  5.1270e+00  4.366e-02 4096  1.000 43.510  1.67 1.869e+04  25.7292 
OBS: 59841.3478 i WFD  2.9513e+00  2.017e-02 4096  1.000 44.570  2.22 1.724e+04  26.3276 
OBS: 59841.4041 z WFD  4.6651e+00  5.309e-02 4096  1.000 43.520  1.62 2.365e+04  25.8156 
OBS: 59844.3842 r WFD  1.1166e+00  1.403e-02 4096  1.000 44.070  2.08 8.073e+03  27.3825 
OBS: 59845.3335 r WFD  1.1097e+00  7.213e-03 4096  1.000 45.550  2.09 1.615e+04  27.3874 
OBS: 59858.3273 z WFD  4.2821e+00  3.025e-02 4096  1.000 44.250  1.89 2.262e+04  25.9221 
OBS: 59859.2882 Y WFD  5.1645e+00  1.049e-01 4096  1.000 42.540  2.08 1.475e+04  25.7260 
OBS: 59860.2736 Y WFD  5.0032e+00  1.049e-01 4096  1.000 42.520  1.93 1.561e+04  25.7349 
OBS: 59860.3693 i WFD  2.4282e+00  2.857e-02 4096  1.000 43.880  1.66 1.730e+04  26.5462 
OBS: 59869.3717 z WFD  3.9413e+00  4.314e-02 4096  1.000 43.510  1.86 1.658e+04  25.9967 
OBS: 59871.2658 g WFD  1.2590e-01  5.475e-03 4096  1.000 44.740  1.77 6.865e+03  29.7794 
OBS: 59871.3772 z WFD  3.9716e+00  5.107e-02 4096  1.000 43.530  1.68 2.214e+04  26.0102 
OBS: 59874.3341 u WFD  1.2152e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  31.6567 
OBS: 59875.3101 r WFD  8.4485e-01  8.195e-03 4096  1.000 44.830  1.82 1.085e+04  27.6646 
OBS: 59877.2529 r WFD  8.3425e-01  1.208e-02 4096  1.000 44.790  2.54 1.105e+04  27.6835 
OBS: 59878.2315 i WFD  2.0371e+00  1.318e-02 4096  1.000 44.560  1.59 1.558e+04  26.7274 
OBS: 59879.2352 g WFD  1.1741e-01  4.929e-03 4096  1.000 44.740  1.60 6.837e+03  29.8332 
