SURVEY:   LSST
SNID:     2001346
IAUC:     NULL
SNTYPE:   140
RA:       71.141146  # deg
DEC:      -25.019822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59858.141     # estimate for LC fit codes
MJD_TRIGGER:       59803.363  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   60373.023  

REDSHIFT_HELIO:   2.373364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.373134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           1345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47361  
SIM_REDSHIFT_CMB:    2.47336  
SIM_REDSHIFT_HOST:   2.37336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827364645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.039 -9.000 
SIM_DLMU:            46.5197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2269   # mag 
SIM_RA:              71.141144     # deg  
SIM_DEC:             -25.019823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.141    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4667e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2315  # spectro-search efficiency 
SIM_TRESTMIN:        -80.06  # days 
SIM_TRESTMAX:        234.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  23.98  23.12  22.68  22.44  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  5.3577e-03  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD -1.1697e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -1.8307e-02  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD -3.3304e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD -2.2077e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0539 Y WFD  5.7776e-02  8.621e-02    0  1.000 43.360  1.93 2.782e+04  99.0000 
OBS: 59617.0326 Y WFD  2.3361e-02  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1233 z WFD  3.6325e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59641.0200 z WFD -2.7065e-02  3.511e-02    0  1.000 44.260  2.41 2.079e+04  99.0000 
OBS: 59643.0099 z WFD -3.5006e-02  4.362e-02    0  1.000 43.510  1.88 1.659e+04  99.0000 
OBS: 59653.0090 Y WFD -8.1501e-02  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59660.9969 z WFD  2.3347e-02  3.315e-02    0  1.000 44.250  2.07 2.264e+04  99.0000 
OBS: 59680.9899 Y WFD -8.2197e-02  8.177e-02    0  1.000 42.520  1.59 1.478e+04  99.0000 
OBS: 59682.9802 Y WFD -2.0708e-02  8.147e-02    0  1.000 42.520  1.42 1.648e+04  99.0000 
OBS: 59685.9768 Y WFD -5.7645e-03  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59796.4188 g WFD  9.9237e+00  1.311e-02 4096  1.000 44.030  3.09 4.864e+03  25.0068 
OBS: 59803.3644 Y WFD  3.9519e+01  9.608e-02 6144  1.000 42.520  1.76 1.565e+04  23.5084 
OBS: 59805.3594 Y WFD  4.3444e+01  6.378e-02 4096  1.000 43.270  1.70 2.145e+04  23.4037 
OBS: 59810.3651 i WFD  4.3627e+01  1.826e-02 4096  1.000 44.580  1.90 1.823e+04  23.4012 
OBS: 59823.3461 g WFD  2.5591e+01  7.793e-03 4096  1.000 44.790  2.67 6.609e+03  23.9801 
OBS: 59835.2823 Y WFD  9.9360e+01  5.870e-02 4096  1.000 43.280  1.53 2.204e+04  22.5066 
OBS: 59839.3581 r WFD  5.6638e+01  8.001e-03 4096  1.000 45.670  1.66 2.459e+04  23.1176 
OBS: 59844.2791 r WFD  5.7795e+01  8.703e-03 4096  1.000 44.800  1.81 1.075e+04  23.0952 
OBS: 59859.2137 Y WFD  1.1935e+02  8.270e-02 4096  1.000 43.270  2.24 2.108e+04  22.3069 
OBS: 59859.3034 i WFD  8.4742e+01  1.932e-02 4096  1.000 44.640  1.69 2.278e+04  22.6797 
OBS: 59860.2182 Y WFD  1.1977e+02  6.679e-02 4096  1.000 43.280  1.75 2.194e+04  22.3049 
OBS: 59863.3614 z WFD  1.0555e+02  3.705e-02 4096  1.000 43.540  1.36 1.973e+04  22.4414 
OBS: 59864.3561 z WFD  1.0556e+02  2.140e-02 4096  1.000 45.040  1.65 3.754e+04  22.4412 
OBS: 59866.2879 i WFD  8.3220e+01  1.041e-02 4096  1.000 46.140  1.73 4.786e+04  22.6995 
OBS: 59874.1783 u WFD  4.9535e+00  2.359e-02 4096  1.000 41.120  1.88 9.740e+02  25.7657 
OBS: 59876.2236 g WFD  1.9417e+01  4.159e-03 4096  1.000 44.810  1.42 6.454e+03  24.2796 
OBS: 59877.1698 r WFD  4.8183e+01  8.696e-03 4096  1.000 44.780  1.78 1.081e+04  23.2928 
