SURVEY:   LSST
SNID:     2004834
IAUC:     NULL
SNTYPE:   140
RA:       36.029143  # deg
DEC:      -50.314571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60684.395     # estimate for LC fit codes
MJD_TRIGGER:       60612.059  
MJD_DETECT_FIRST:  60610.145  
MJD_DETECT_LAST:   60674.105  

REDSHIFT_HELIO:   0.680827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001033066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.028967    # deg 
HOSTGAL_DEC:         -50.314549    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        0.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     10.049   # Ixx + Iyy
HOSTGAL_MAG:     26.88  24.70  23.09  21.89  21.42  21.09 # ugrizY
HOSTGAL_MAGERR:   0.65   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  19   # template index for SIMSED,NONIa
SIM_LIBID:           4833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68083  
SIM_REDSHIFT_CMB:    0.68014  
SIM_REDSHIFT_HOST:   0.69683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001033066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            43.0714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              36.029144     # deg  
SIM_DEC:             -50.314571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60684.395    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9081e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0825  # spectro-search efficiency 
SIM_TRESTMIN:        -526.19  # days 
SIM_TRESTMAX:        -6.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    19.000000
SIMSED_param(bfield):    0.697367
SIMSED_param(mns):    1.866433
SIMSED_param(pspin):    7.547813
SIMSED_param(kappa):    0.129467
SIMSED_param(kappagamma):    6.823771
SIMSED_param(mej):    2.328970
SIMSED_param(temp):    9515.420898
SIMSED_param(vej):    5466.653809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.93  23.33  23.14  23.08  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3225 Y WFD  9.9869e-02  3.889e-02    0  1.000 44.310  1.87 3.107e+04  99.0000 
OBS: 59801.3092 z WFD  4.7052e-03  2.751e-02    0  1.000 45.020  2.16 3.659e+04  99.0000 
OBS: 59802.3621 Y WFD  7.4165e-02  5.064e-02    0  1.000 43.770  1.79 2.571e+04  99.0000 
OBS: 59803.3238 Y WFD -2.4319e-02  7.873e-02    0  1.000 42.580  1.51 1.583e+04  99.0000 
OBS: 59804.4063 z WFD  1.2530e-02  2.299e-02    0  1.000 44.720  1.43 3.505e+04  99.0000 
OBS: 59805.2874 Y WFD -2.3039e-02  4.444e-02    0  1.000 43.750  1.49 2.660e+04  99.0000 
OBS: 59806.3651 z WFD -7.9185e-03  2.157e-02    0  1.000 45.030  1.80 3.475e+04  99.0000 
OBS: 59807.4088 i WFD -7.9046e-04  2.198e-02    0  1.000 44.620  1.99 2.195e+04  99.0000 
OBS: 59809.3405 r WFD -3.7336e-06  7.565e-03    0  1.000 45.660  1.63 2.404e+04  99.0000 
OBS: 59812.4070 g WFD  8.4051e-03  1.061e-02    0  1.000 44.100  2.39 5.468e+03  99.0000 
OBS: 59818.2422 u WFD -1.5251e-02  2.675e-02    0  1.000 41.090  2.17 9.455e+02  99.0000 
OBS: 59821.2214 r WFD -2.0343e-04  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59821.2600 u WFD -9.6776e-03  2.320e-02    0  1.000 41.170  1.98 9.677e+02  99.0000 
OBS: 59823.2416 g WFD -6.3073e-03  8.332e-03    0  1.000 44.740  2.92 6.334e+03  99.0000 
OBS: 59837.2611 i WFD -3.8575e-04  9.924e-03    0  1.000 45.370  1.38 2.852e+04  99.0000 
OBS: 59840.1554 g WFD  1.6919e-02  6.751e-03    0  1.000 44.700  2.24 6.448e+03  99.0000 
OBS: 59850.1286 i WFD  7.1091e-03  1.380e-02    0  1.000 45.300  2.38 2.156e+04  99.0000 
OBS: 59853.2110 r WFD -4.4842e-03  6.477e-03    0  1.000 45.580  2.14 1.457e+04  99.0000 
OBS: 59858.1197 z WFD -2.3773e-02  3.078e-02    0  1.000 44.240  1.69 2.551e+04  99.0000 
OBS: 59862.1062 z WFD  2.6859e-02  2.569e-02    0  1.000 45.010  1.56 4.689e+04  99.0000 
OBS: 59867.2775 r WFD  9.4380e-03  1.262e-02    0  1.000 44.910  1.71 1.917e+04  99.0000 
OBS: 59868.1321 r WFD  1.6622e-03  4.576e-03    0  1.000 45.560  1.46 1.481e+04  99.0000 
OBS: 59874.1206 u WFD -2.5038e-03  1.470e-02    0  1.000 41.940  1.79 1.379e+03  99.0000 
OBS: 59878.0874 g WFD  3.0156e-03  4.992e-03    0  1.000 44.750  1.77 6.318e+03  99.0000 
OBS: 59886.0249 z WFD  2.4557e-02  2.725e-02    0  1.000 44.230  1.54 2.456e+04  99.0000 
OBS: 59887.2207 i WFD  4.3815e-03  1.125e-02    0  1.000 45.380  1.38 3.263e+04  99.0000 
OBS: 59900.0313 Y WFD -1.3383e-01  1.030e-01    0  1.000 42.550  2.26 1.346e+04  99.0000 
OBS: 59901.0236 Y WFD  1.3264e-01  1.388e-01    0  1.000 42.530  2.83 1.422e+04  99.0000 
OBS: 59906.1105 u WFD -1.1707e-02  2.258e-02    0  1.000 41.230  2.03 9.708e+02  99.0000 
OBS: 59914.1744 r WFD -2.6613e-02  1.022e-02    0  1.000 44.900  1.60 1.643e+04  99.0000 
OBS: 59916.1551 i WFD  2.1064e-03  1.254e-02    0  1.000 45.380  1.62 3.098e+04  99.0000 
OBS: 59929.0451 Y WFD -7.0341e-02  7.257e-02    0  1.000 42.570  1.68 1.300e+04  99.0000 
OBS: 59931.1028 g WFD  4.0583e-04  3.966e-03    0  1.000 44.800  1.46 6.372e+03  99.0000 
OBS: 59935.0422 z WFD  3.0445e-02  2.555e-02    0  1.000 43.510  1.23 1.485e+04  99.0000 
OBS: 59943.1123 r WFD  9.6446e-03  1.214e-02    0  1.000 44.870  1.89 1.607e+04  99.0000 
OBS: 59944.0592 Y WFD -1.8861e-02  7.241e-02    0  1.000 42.570  1.64 1.328e+04  99.0000 
OBS: 59957.1511 r WFD -1.1469e-02  1.837e-02    0  1.000 44.050  1.95 1.108e+04  99.0000 
OBS: 59958.0463 z WFD  1.1248e-02  3.417e-02    0  1.000 43.510  1.67 1.463e+04  99.0000 
OBS: 59965.0971 r WFD  7.4224e-03  1.072e-02    0  1.000 44.780  2.26 1.093e+04  99.0000 
OBS: 59968.0746 u WFD -3.0974e-04  2.822e-02    0  1.000 41.090  2.26 9.582e+02  99.0000 
