SURVEY:   LSST
SNID:     1059129
IAUC:     NULL
SNTYPE:   136
RA:       66.599454  # deg
DEC:      -46.008412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60065.527     # estimate for LC fit codes
MJD_TRIGGER:       60161.391  
MJD_DETECT_FIRST:  60159.352  
MJD_DETECT_LAST:   60193.340  

REDSHIFT_HELIO:   1.318458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565864880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.599412    # deg 
HOSTGAL_DEC:         -46.008437    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     8.859   # Ixx + Iyy
HOSTGAL_MAG:     29.15  27.91  26.44  25.46  24.61  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.80   0.10   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31846  
SIM_REDSHIFT_CMB:    1.31833  
SIM_REDSHIFT_HOST:   1.29562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565864880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.452 -9.000 
SIM_DLMU:            44.8428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0273   # mag 
SIM_RA:              66.599457     # deg  
SIM_DEC:             -46.008411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.12  # days 
SIM_TRESTMAX:        261.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  25.12  25.03  24.95  25.17  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0471 z WFD -7.4871e-02  5.905e-02    0  1.000 43.500  2.95 1.418e+04  99.0000 
OBS: 59584.1519 u WFD  7.0822e-02  3.044e-02    0  1.000 41.190  2.69 9.518e+02  99.0000 
OBS: 59588.0404 Y WFD -5.7228e-02  1.198e-01    0  1.000 42.610  2.30 1.626e+04  99.0000 
OBS: 59589.0522 Y WFD  7.9702e-02  6.847e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0445 z WFD  4.0188e-02  3.347e-02    0  1.000 44.280  1.80 2.702e+04  99.0000 
OBS: 59597.0933 Y WFD -4.5719e-02  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0413 Y WFD -3.3229e-02  8.383e-02    0  1.000 43.360  1.87 2.792e+04  99.0000 
OBS: 59624.0382 z WFD  3.2161e-02  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD  5.7107e-02  8.681e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD  9.1284e-03  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0147 Y WFD -7.6103e-02  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59653.0013 Y WFD  2.1972e-01  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9952 z WFD -3.9507e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59791.3774 g WFD  3.9744e-03  8.579e-03    0  1.000 44.710  2.88 6.432e+03  99.0000 
OBS: 59803.3471 Y WFD  9.5286e-02  1.080e-01    0  1.000 42.520  1.96 1.583e+04  99.0000 
OBS: 59805.3212 Y WFD  1.2686e-02  5.748e-02    0  1.000 43.710  1.84 2.686e+04  99.0000 
OBS: 59809.4054 r WFD -1.3074e-02  1.259e-02    0  1.000 44.900  1.90 1.705e+04  99.0000 
OBS: 59822.3064 i WFD  3.9646e-02  1.907e-02    0  1.000 44.550  2.37 1.500e+04  99.0000 
OBS: 59824.3671 i WFD  5.8789e-03  1.094e-02    0  1.000 44.580  1.49 1.407e+04  99.0000 
OBS: 59835.2646 Y WFD  6.4463e-02  7.325e-02    0  1.000 42.520  1.40 1.503e+04  99.0000 
OBS: 59843.2844 g WFD  3.5551e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2881 u WFD -1.5731e-03  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2563 r WFD -6.9949e-03  7.213e-03    0  1.000 45.560  2.33 1.463e+04  99.0000 
OBS: 59859.1852 Y WFD -1.9425e-02  9.211e-02    0  1.000 42.520  1.74 1.521e+04  99.0000 
OBS: 59862.2526 z WFD  2.8075e-04  1.634e-02    0  1.000 45.460  1.39 5.065e+04  99.0000 
OBS: 59869.1580 r WFD  6.8460e-03  7.369e-03    0  1.000 44.760  1.54 1.082e+04  99.0000 
OBS: 59870.3182 i WFD -1.1496e-03  1.111e-02    0  1.000 44.600  1.47 1.475e+04  99.0000 
OBS: 59874.2213 u WFD -2.7398e-02  1.870e-02    0  1.000 41.270  1.70 9.961e+02  99.0000 
OBS: 59876.1573 g WFD -2.9131e-03  3.719e-03    0  1.000 45.480  1.82 8.968e+03  99.0000 
OBS: 59886.1227 z WFD  1.8300e-02  2.581e-02    0  1.000 44.240  1.56 2.317e+04  99.0000 
OBS: 59887.2390 i WFD -1.6863e-02  9.797e-03    0  1.000 45.380  1.35 2.905e+04  99.0000 
OBS: 59905.0667 u WFD -6.6523e-02  3.315e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
OBS: 59908.1213 i WFD -3.9666e-03  1.665e-02    0  1.000 44.580  2.26 1.411e+04  99.0000 
OBS: 59912.0511 z WFD -2.3489e-02  3.807e-02    0  1.000 44.230  2.54 2.080e+04  99.0000 
