SURVEY:   LSST
SNID:     1163679
IAUC:     NULL
SNTYPE:   121
RA:       31.523453  # deg
DEC:      -2.113899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60673.227     # estimate for LC fit codes
MJD_TRIGGER:       60631.020  
MJD_DETECT_FIRST:  60630.203  
MJD_DETECT_LAST:   60674.094  

REDSHIFT_HELIO:   0.894656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126327641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.522178    # deg 
HOSTGAL_DEC:         -2.112953    # deg 
HOSTGAL_SNSEP:       2.560       # arcsec 
HOSTGAL_DDLR:        3.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     14.373   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.51  23.06  22.21  21.81  21.69 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89466  
SIM_REDSHIFT_CMB:    0.89299  
SIM_REDSHIFT_HOST:   0.90742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126327641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.075 -9.000 
SIM_DLMU:            43.7986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              31.523453     # deg  
SIM_DEC:             -2.113899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60673.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.18  # days 
SIM_TRESTMAX:        0.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  28.27  27.00  25.80  25.54  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4297 Y WFD -6.7769e-02  7.339e-02    0  1.000 44.090  2.51 3.567e+04  99.0000 
OBS: 59800.4073 Y WFD  5.5208e-02  4.365e-02    0  1.000 43.740  1.70 2.270e+04  99.0000 
OBS: 59801.3382 z WFD -8.4424e-03  3.300e-02    0  1.000 44.260  1.83 2.573e+04  99.0000 
OBS: 59801.3977 Y WFD  1.3836e-02  7.872e-02    0  1.000 42.550  1.67 1.392e+04  99.0000 
OBS: 59803.4239 Y WFD  4.7994e-03  5.232e-02    0  1.000 43.760  1.63 2.890e+04  99.0000 
OBS: 59810.4235 Y WFD  8.3596e-02  8.034e-02    0  1.000 42.560  1.51 1.586e+04  99.0000 
OBS: 59811.3126 i WFD -1.0487e-02  8.602e-03    0  1.000 45.770  1.70 2.901e+04  99.0000 
OBS: 59812.3176 g WFD -7.3505e-03  7.776e-03    0  1.000 44.830  2.36 7.947e+03  99.0000 
OBS: 59817.4217 z WFD -3.2085e-02  3.122e-02    0  1.000 44.260  1.60 2.784e+04  99.0000 
OBS: 59818.3008 u WFD -1.1726e-02  1.638e-02    0  1.000 41.930  1.89 1.442e+03  99.0000 
OBS: 59819.3068 u WFD -2.2933e-02  1.893e-02    0  1.000 41.950  2.22 1.445e+03  99.0000 
OBS: 59819.4170 z WFD  3.5657e-03  2.782e-02    0  1.000 45.010  1.80 4.400e+04  99.0000 
OBS: 59821.3709 r WFD -1.9849e-02  1.137e-02    0  1.000 44.820  2.40 1.132e+04  99.0000 
OBS: 59831.2259 Y WFD  3.9221e-02  4.099e-02    0  1.000 44.470  1.74 4.079e+04  99.0000 
OBS: 59841.1992 g WFD -7.6229e-03  4.771e-03    0  1.000 45.500  2.10 1.016e+04  99.0000 
OBS: 59842.3982 z WFD  2.3443e-02  3.970e-02    0  1.000 44.230  2.07 2.662e+04  99.0000 
OBS: 59844.3182 r WFD -1.8227e-03  5.670e-03    0  1.000 45.580  1.71 1.596e+04  99.0000 
OBS: 59845.1923 r WFD  8.3489e-03  1.084e-02    0  1.000 44.790  2.17 1.162e+04  99.0000 
OBS: 59850.1796 i WFD  2.4815e-03  1.884e-02    0  1.000 44.560  2.29 1.548e+04  99.0000 
OBS: 59851.1845 u WFD -2.2664e-02  3.198e-02    0  1.000 41.100  2.51 9.866e+02  99.0000 
OBS: 59858.3100 z WFD  1.4034e-02  3.471e-02    0  1.000 44.250  1.99 2.466e+04  99.0000 
OBS: 59860.1731 Y WFD -1.3925e-01  9.702e-02    0  1.000 42.550  1.62 1.769e+04  99.0000 
OBS: 59868.2860 r WFD -1.0995e-02  1.046e-02    0  1.000 45.320  1.72 2.304e+04  99.0000 
OBS: 59869.2533 r WFD -1.3669e-03  1.061e-02    0  1.000 44.870  1.94 1.369e+04  99.0000 
OBS: 59872.1977 i WFD  8.7878e-03  9.049e-03    0  1.000 45.340  1.64 2.129e+04  99.0000 
OBS: 59875.1112 u WFD  1.9149e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59876.1269 u WFD  1.0419e-02  2.766e-02    0  1.000 41.130  2.17 1.015e+03  99.0000 
OBS: 59877.0948 i WFD  2.8042e-02  9.439e-03    0  1.000 45.310  1.57 2.256e+04  99.0000 
OBS: 59879.1495 g WFD  4.4070e-05  4.594e-03    0  1.000 44.830  1.50 7.387e+03  99.0000 
OBS: 59885.0653 Y WFD -4.3903e-02  8.451e-02    0  1.000 42.520  1.67 1.454e+04  99.0000 
OBS: 59885.1199 z WFD -7.6040e-03  2.304e-02    0  1.000 44.250  1.50 2.172e+04  99.0000 
OBS: 59897.0768 r WFD  1.3115e-03  9.975e-03    0  1.000 44.810  2.08 1.136e+04  99.0000 
OBS: 59902.0232 z WFD -5.5381e-02  5.421e-02    0  1.000 44.240  2.19 3.467e+04  99.0000 
OBS: 59903.0210 z WFD -5.4731e-02  5.332e-02    0  1.000 44.230  2.36 3.136e+04  99.0000 
