SURVEY:   LSST
SNID:     1257646
IAUC:     NULL
SNTYPE:   110
RA:       138.028540  # deg
DEC:      -51.636535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.1689 +- 0.1084  # MW E(B-V) 
PEAKMJD:  59602.262     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59654.020  

REDSHIFT_HELIO:   1.062460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126449920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.028343    # deg 
HOSTGAL_DEC:         -51.636773    # deg 
HOSTGAL_SNSEP:       0.520       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     9.753   # Ixx + Iyy
HOSTGAL_MAG:     36.01  33.57  30.87  28.80  27.23  26.38 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06246  
SIM_REDSHIFT_CMB:    1.06406  
SIM_REDSHIFT_HOST:   1.01030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126449920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.857 -9.000 
SIM_DLMU:            44.2653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              138.028534     # deg  
SIM_DEC:             -51.636536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.2148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5001e-06 
SIM_SALT2x1:         1.1384 
SIM_SALT2c:          -0.0325 
SIM_SALT2mB:         24.6401 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.14  # days 
SIM_TRESTMAX:        519.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   44.53  35.47  30.88  28.55  27.27  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD  6.8275e-01  4.244e-02 4096  1.000 43.510  1.95 1.556e+04  28.0191 
OBS: 59582.3553 z WFD  7.1986e-01  6.024e-02 6144  1.000 43.510  2.80 1.538e+04  27.9323 
OBS: 59584.1746 u WFD -3.2525e-03  3.126e-02    0  1.000 41.060  2.50 9.329e+02  40.7614 
OBS: 59594.2184 Y WFD  1.7920e+00  6.076e-02 4096  1.000 42.580  1.34 1.377e+04  26.8696 
OBS: 59607.3161 g WFD -1.1259e-03  4.728e-03    0  1.000 45.550  2.26 9.794e+03  36.4412 
OBS: 59611.1131 i WFD  3.1877e-01  1.671e-02 4096  1.000 44.570  2.17 1.462e+04  28.7531 
OBS: 59620.0557 Y WFD  1.4760e+00  1.019e-01 4096  1.000 42.530  2.14 1.381e+04  27.0955 
OBS: 59626.0326 z WFD  6.9039e-01  3.205e-02 4096  1.000 44.250  1.46 3.104e+04  27.9521 
OBS: 59631.0209 Y WFD  1.1118e+00  5.651e-02 4096  1.000 43.730  1.58 3.132e+04  27.4539 
OBS: 59640.0129 z WFD  3.5093e-01  5.661e-02 4096  1.000 43.490  2.28 1.743e+04  28.7583 
OBS: 59650.0631 r WFD -4.8172e-03  1.738e-02    0  1.000 44.900  2.57 1.740e+04  34.5688 
OBS: 59654.0183 Y WFD  5.3675e-01  9.134e-02 4096  1.000 42.560  1.88 1.448e+04  28.3665 
OBS: 59659.1566 i WFD  2.7532e-02  1.714e-02    0  1.000 45.820  2.46 4.184e+04  31.1639 
OBS: 59669.9987 z WFD  1.4959e-01  4.326e-02    0  1.000 43.500  2.24 1.368e+04  30.0397 
OBS: 59675.9906 Y WFD  3.3975e-01  1.111e-01    0  1.000 42.570  2.58 1.296e+04  29.1194 
OBS: 59684.1146 Y WFD  2.2734e-01  7.166e-02    0  1.000 42.560  1.41 1.515e+04  29.2878 
OBS: 59686.1175 Y WFD  2.1318e-01  7.847e-02    0  1.000 42.560  1.49 1.570e+04  29.3171 
OBS: 59708.9766 Y WFD  2.2153e-01  7.216e-02    0  1.000 42.570  1.66 1.308e+04  29.5378 
OBS: 59710.0828 i WFD  4.6555e-02  2.169e-02    0  1.000 44.580  1.96 2.120e+04  32.2192 
OBS: 59710.9649 Y WFD  2.2262e-01  8.783e-02    0  1.000 42.580  1.87 1.426e+04  29.5567 
OBS: 59712.0511 Y WFD  1.2692e-01  9.617e-02    0  1.000 42.540  1.94 1.451e+04  29.5670 
OBS: 59714.0745 Y WFD  7.3367e-02  8.859e-02    0  1.000 43.290  2.30 2.249e+04  29.5861 
OBS: 59725.9626 z WFD  9.6722e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  30.7286 
OBS: 59873.3507 r WFD -3.1887e-03  1.374e-02    0  1.000 44.030  1.95 8.133e+03  36.2229 
OBS: 59876.3607 z WFD  3.3309e-02  2.740e-02    0  1.000 44.240  1.81 2.121e+04  32.0153 
OBS: 59877.3331 r WFD  4.3511e-03  1.096e-02    0  1.000 44.780  2.26 1.117e+04  36.2645 
OBS: 59878.3350 g WFD  4.9297e-03  4.845e-03    0  1.000 44.730  1.58 6.745e+03  99.0000 
OBS: 59884.3348 r WFD  1.9911e-03  6.937e-03    0  1.000 44.790  1.45 1.112e+04  36.3374 
OBS: 59895.3515 z WFD -1.7324e-03  3.938e-02    0  1.000 43.520  1.66 1.712e+04  32.1722 
OBS: 59898.3207 r WFD -2.6008e-02  9.691e-03    0  1.000 45.630  1.93 2.530e+04  36.4817 
OBS: 59898.3541 z WFD  3.4895e-02  3.683e-02    0  1.000 44.270  1.71 3.102e+04  32.1969 
OBS: 59908.2670 i WFD -1.1870e-02  1.165e-02    0  1.000 45.310  2.04 2.144e+04  34.3409 
OBS: 59916.2864 i WFD  1.1570e-02  1.337e-02    0  1.000 44.570  1.74 1.459e+04  34.4199 
OBS: 59918.2193 Y WFD  4.9619e-02  5.727e-02    0  1.000 43.700  1.88 2.595e+04  31.4284 
OBS: 59918.3471 z WFD  1.8212e-02  3.074e-02    0  1.000 43.510  1.43 1.537e+04  32.3605 
OBS: 59924.2106 Y WFD -1.2160e-01  6.995e-02    0  1.000 43.270  1.91 2.100e+04  31.4794 
