SURVEY:   LSST
SNID:     1260394
IAUC:     NULL
SNTYPE:   110
RA:       323.719735  # deg
DEC:      -39.507451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59612.473     # estimate for LC fit codes
MJD_TRIGGER:       59770.160  
MJD_DETECT_FIRST:  59729.312  
MJD_DETECT_LAST:   59883.070  

REDSHIFT_HELIO:   0.990346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814655676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.719720    # deg 
HOSTGAL_DEC:         -39.507458    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     10.849   # Ixx + Iyy
HOSTGAL_MAG:     22.77  22.81  22.73  22.35  22.04  21.98 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99035  
SIM_REDSHIFT_CMB:    0.98882  
SIM_REDSHIFT_HOST:   0.96420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814655676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.179 -9.000 
SIM_DLMU:            44.0717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              323.719727     # deg  
SIM_DEC:             -39.507450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0119e-06 
SIM_SALT2x1:         -2.4339 
SIM_SALT2c:          -0.0553 
SIM_SALT2mB:         24.8760 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.25  # days 
SIM_TRESTMAX:        513.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.41  30.05  25.72  24.59  24.28  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD  5.6988e-01  3.241e-02    0  1.000 43.510  1.68 1.379e+04  28.0585 
OBS: 59728.3574 u WFD  1.4641e-02  1.602e-02    0  1.000 41.320  1.47 1.034e+03  99.0000 
OBS: 59729.3132 i WFD  3.3586e-01  1.382e-02 4096  1.000 44.580  1.80 1.471e+04  28.6841 
OBS: 59767.1622 Y WFD  3.9102e-01  1.170e-01    0  1.000 42.510  2.40 1.388e+04  28.2591 
OBS: 59770.1610 z WFD  4.1458e-01  3.070e-02 6144  1.000 44.240  1.77 2.429e+04  28.4369 
OBS: 59772.4165 Y WFD  5.4006e-01  1.020e-01    0  1.000 42.540  1.98 1.508e+04  28.3129 
OBS: 59773.2701 Y WFD  4.1089e-01  6.489e-02 4096  1.000 43.360  1.60 2.526e+04  28.3217 
OBS: 59777.3538 Y WFD  4.7824e-01  7.002e-02 4096  1.000 44.320  2.98 3.543e+04  28.3633 
OBS: 59779.1212 g WFD  1.4095e-01  1.056e-02 4096  1.000 43.970  2.33 4.949e+03  29.6017 
OBS: 59783.1199 r WFD  1.6147e-01  1.138e-02 4096  1.000 44.790  2.32 1.140e+04  29.7114 
OBS: 59791.1074 u WFD -2.7208e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59793.1286 r WFD  1.1944e-01  1.133e-02 4096  1.000 44.820  2.43 1.114e+04  29.8289 
OBS: 59805.1354 Y WFD  3.6311e-01  6.885e-02 4096  1.000 42.580  1.33 1.572e+04  28.6438 
OBS: 59806.3482 z WFD  2.9201e-01  5.810e-02    0  1.000 43.490  2.08 1.961e+04  28.7463 
OBS: 59808.0752 g WFD  1.1185e-01  5.393e-03 4096  1.000 44.780  1.75 7.096e+03  29.9398 
OBS: 59811.0348 r WFD  8.7645e-02  1.129e-02 4096  1.000 44.770  2.24 1.150e+04  30.0362 
OBS: 59813.2380 i WFD  1.3388e-01  1.357e-02 4096  1.000 44.590  1.82 1.442e+04  29.5822 
OBS: 59822.0114 i WFD  1.4599e-01  2.127e-02    0  1.000 44.560  2.54 1.575e+04  29.6728 
OBS: 59825.0232 z WFD  3.0131e-01  2.860e-02 4096  1.000 44.240  1.91 2.097e+04  28.9047 
OBS: 59826.0276 z WFD  2.7990e-01  2.859e-02 4096  1.000 45.000  2.48 3.252e+04  28.9132 
OBS: 59827.0627 z WFD  2.2750e-01  2.964e-02 4096  1.000 44.260  1.88 2.250e+04  28.9220 
OBS: 59835.0192 r WFD  7.9752e-02  5.452e-03 4096  1.000 45.270  1.47 1.341e+04  30.3085 
OBS: 59836.1336 r WFD  6.0531e-02  1.439e-02    0  1.000 44.190  1.31 1.470e+04  30.3210 
OBS: 59839.9935 Y WFD  2.5514e-01  4.144e-02    0  1.000 43.750  1.56 2.369e+04  28.9880 
OBS: 59843.0177 i WFD  1.0602e-01  7.865e-03 4096  1.000 45.340  1.48 2.050e+04  29.8876 
OBS: 59852.9853 Y WFD  1.4203e-01  8.589e-02    0  1.000 43.350  1.75 3.029e+04  29.1139 
OBS: 59859.1135 Y WFD  2.2379e-01  3.654e-02 4096  1.000 44.340  1.55 3.620e+04  29.1729 
OBS: 59860.0664 Y WFD  2.4233e-01  4.056e-02 4096  1.000 44.360  1.78 3.565e+04  29.1820 
OBS: 59863.1215 z WFD  2.6763e-01  2.599e-02 4096  1.000 44.270  1.43 2.617e+04  29.2250 
OBS: 59864.1441 i WFD  1.3567e-01  3.135e-02    0  1.000 43.860  1.76 1.759e+04  30.1003 
OBS: 59883.0695 i WFD  6.3038e-02  1.014e-02 4096  1.000 44.600  1.21 1.635e+04  30.2881 
OBS: 59905.0808 u WFD -1.2010e-02  3.562e-02    0  1.000 41.030  2.63 9.835e+02  99.0000 
OBS: 60039.4117 Y WFD  1.4126e-01  9.985e-02    0  1.000 43.270  2.35 2.436e+04  30.7777 
OBS: 60040.4131 Y WFD  1.0437e-01  9.345e-02    0  1.000 43.280  1.93 2.802e+04  30.7860 
OBS: 60042.4021 z WFD  5.4189e-02  4.953e-02    0  1.000 43.490  1.80 1.932e+04  30.6760 
OBS: 60051.3846 r WFD  6.3985e-03  7.276e-03    0  1.000 44.800  1.40 1.219e+04  32.5489 
