SURVEY:   LSST
SNID:     1153626
IAUC:     NULL
SNTYPE:   121
RA:       195.050783  # deg
DEC:      -28.222012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0690 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60090.738     # estimate for LC fit codes
MJD_TRIGGER:       60071.191  
MJD_DETECT_FIRST:  60064.242  
MJD_DETECT_LAST:   60420.191  

REDSHIFT_HELIO:   0.845441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.847346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500644941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8454  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.050808    # deg 
HOSTGAL_DEC:         -28.222140    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     12.826   # Ixx + Iyy
HOSTGAL_MAG:     23.32  22.69  21.56  20.65  20.29  20.03 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84544  
SIM_REDSHIFT_CMB:    0.84734  
SIM_REDSHIFT_HOST:   0.80242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500644941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.807 -9.000 
SIM_DLMU:            43.6540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0477   # mag 
SIM_RA:              195.050781     # deg  
SIM_DEC:             -28.222012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0746   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.97  # days 
SIM_TRESTMAX:        315.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  29.14  27.09  25.87  25.31  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2002 Y WFD -8.8042e-03  6.403e-02    0  1.000 43.250  1.79 2.013e+04  99.0000 
OBS: 59629.2804 z WFD -5.7749e-03  1.909e-02    0  1.000 45.040  1.27 4.400e+04  99.0000 
OBS: 59645.1528 u WFD -2.7870e-02  3.944e-02    0  1.000 41.070  3.06 9.708e+02  99.0000 
OBS: 59647.3900 z WFD  3.3524e-02  4.024e-02    0  1.000 43.480  1.93 1.450e+04  99.0000 
OBS: 59652.1223 Y WFD  2.4414e-01  1.559e-01    0  1.000 42.510  3.00 1.480e+04  99.0000 
OBS: 59654.1470 Y WFD -1.7923e-02  7.325e-02    0  1.000 43.750  2.46 2.656e+04  99.0000 
OBS: 59660.3403 Y WFD  3.0628e-02  7.846e-02    0  1.000 43.750  2.61 2.682e+04  99.0000 
OBS: 59662.3713 i WFD -2.0218e-02  3.924e-02    0  1.000 43.820  2.61 1.431e+04  99.0000 
OBS: 59688.1865 z WFD  1.2244e-02  1.792e-02    0  1.000 46.300  2.19 7.644e+04  99.0000 
OBS: 59690.2657 i WFD  7.1156e-03  1.632e-02    0  1.000 45.350  2.08 3.056e+04  99.0000 
OBS: 59692.1853 g WFD -2.2288e-03  9.426e-03    0  1.000 44.210  1.75 7.340e+03  99.0000 
OBS: 59709.0475 i WFD -1.2937e-02  1.513e-02    0  1.000 44.620  1.65 1.823e+04  99.0000 
OBS: 59710.0287 i WFD  2.8806e-02  1.928e-02    0  1.000 44.620  1.73 2.216e+04  99.0000 
OBS: 59716.1102 Y WFD -8.1518e-02  7.782e-02    0  1.000 44.050  2.47 3.705e+04  99.0000 
OBS: 59717.2210 z WFD -6.6295e-03  4.229e-02    0  1.000 44.250  2.08 2.875e+04  99.0000 
OBS: 59718.1655 i WFD -2.4413e-02  1.965e-02    0  1.000 45.060  2.05 2.857e+04  99.0000 
OBS: 59797.0155 z WFD -1.4907e-03  5.438e-02    0  1.000 44.230  2.97 2.542e+04  99.0000 
OBS: 59799.9987 Y WFD -6.7754e-02  4.234e-02    0  1.000 44.470  1.97 3.721e+04  99.0000 
OBS: 59800.9777 z WFD  4.0723e-02  3.693e-02    0  1.000 44.250  1.90 2.748e+04  99.0000 
OBS: 59802.0029 Y WFD  4.0323e-02  1.133e-01    0  1.000 42.500  2.00 1.598e+04  99.0000 
OBS: 59805.9981 r WFD  1.8681e-03  1.416e-02    0  1.000 44.020  1.82 8.902e+03  99.0000 
OBS: 59946.3164 i WFD  1.1481e-02  1.754e-02    0  1.000 44.550  2.00 1.634e+04  99.0000 
OBS: 59950.3062 Y WFD  1.1272e-01  1.099e-01    0  1.000 42.520  2.04 1.548e+04  99.0000 
OBS: 59951.3194 z WFD  1.9827e-02  3.378e-02    0  1.000 44.260  1.74 2.770e+04  99.0000 
OBS: 59952.3344 Y WFD -3.8011e-02  8.376e-02    0  1.000 42.560  1.68 1.486e+04  99.0000 
OBS: 59964.2890 u WFD  1.4853e-03  2.995e-02    0  1.000 41.190  2.46 1.025e+03  99.0000 
OBS: 59965.2933 r WFD -1.2207e-03  6.886e-03    0  1.000 45.570  2.04 1.610e+04  99.0000 
OBS: 59966.3681 z WFD  3.2578e-02  3.108e-02    0  1.000 43.520  1.49 1.506e+04  99.0000 
OBS: 59972.3457 r WFD  4.3820e-03  8.052e-03    0  1.000 44.860  1.82 1.097e+04  99.0000 
OBS: 59973.3338 g WFD -4.2065e-03  4.258e-03    0  1.000 44.850  1.48 7.068e+03  99.0000 
OBS: 59978.2246 Y WFD -1.0145e-01  7.668e-02    0  1.000 42.520  1.46 1.509e+04  99.0000 
OBS: 59982.3780 z WFD  2.1609e-02  3.065e-02    0  1.000 44.290  1.39 3.235e+04  99.0000 
OBS: 59994.2237 r WFD -9.6120e-03  9.380e-03    0  1.000 44.830  2.05 1.104e+04  99.0000 
OBS: 59995.2526 r WFD  1.0062e-03  6.562e-03    0  1.000 44.840  1.48 1.079e+04  99.0000 
