SURVEY:   LSST
SNID:     1057113
IAUC:     NULL
SNTYPE:   136
RA:       157.237297  # deg
DEC:      -45.240248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1586 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59645.520     # estimate for LC fit codes
MJD_TRIGGER:       59654.098  
MJD_DETECT_FIRST:  59652.074  
MJD_DETECT_LAST:   59718.125  

REDSHIFT_HELIO:   0.764304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751164363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.237293    # deg 
HOSTGAL_DEC:         -45.240260    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     8.310   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.36  25.37  24.32  23.99  23.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76430  
SIM_REDSHIFT_CMB:    0.76598  
SIM_REDSHIFT_HOST:   0.79412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751164363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.641 -9.000 
SIM_DLMU:            43.3846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              157.237289     # deg  
SIM_DEC:             -45.240246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.70  # days 
SIM_TRESTMAX:        582.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  23.93  24.17  24.23  24.29  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD  4.9057e-04  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59590.2363 i WFD -1.2400e-02  8.443e-03    0  1.000 45.330  1.58 2.043e+04  99.0000 
OBS: 59594.1504 Y WFD -2.4909e-02  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59601.2960 i WFD -9.5419e-03  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3388 g WFD  2.5588e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59626.2964 z WFD -2.0397e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD -1.6439e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD  3.3372e-02  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59652.0744 Y WFD  2.4192e+01  6.931e-02 4096  1.000 43.310  2.12 1.942e+04  24.0433 
OBS: 59654.0969 Y WFD  2.6590e+01  8.260e-02 6144  1.000 43.330  2.45 2.041e+04  23.9391 
OBS: 59656.0034 z WFD  2.9050e+01  5.858e-02 4096  1.000 44.260  2.29 3.647e+04  23.8443 
OBS: 59678.9864 Y WFD  1.8713e+01  6.939e-02 4096  1.000 42.550  1.50 1.364e+04  24.3248 
OBS: 59683.0432 Y WFD  1.6369e+01  5.347e-02 4096  1.000 42.580  1.14 1.420e+04  24.4651 
OBS: 59684.1042 Y WFD  1.5644e+01  6.257e-02 4096  1.000 42.580  1.25 1.517e+04  24.5034 
OBS: 59685.2176 Y WFD  1.5322e+01  8.719e-02 4096  1.000 42.530  1.44 1.754e+04  24.5441 
OBS: 59687.0865 z WFD  1.3829e+01  2.865e-02 4096  1.000 44.280  1.52 2.735e+04  24.6517 
OBS: 59695.9754 z WFD  6.1519e+00  3.534e-02 4096  1.000 43.500  1.83 1.367e+04  25.5167 
OBS: 59710.9633 Y WFD  1.6111e+00  8.621e-02 4096  1.000 42.600  1.80 1.481e+04  27.0701 
OBS: 59713.1191 Y WFD  1.2573e+00  8.133e-02 4096  1.000 43.300  2.16 2.219e+04  27.1962 
OBS: 59718.1251 i WFD  6.5611e-01  3.643e-02 4096  1.000 43.830  2.09 1.673e+04  27.8796 
OBS: 59768.9925 z WFD  1.6699e-01  2.562e-02    0  1.000 44.670  1.78 2.996e+04  29.4065 
OBS: 59777.9673 z WFD  1.7051e-01  5.533e-02    0  1.000 44.240  2.74 2.829e+04  29.7557 
OBS: 59901.3497 z WFD  1.1996e-02  4.033e-02    0  1.000 44.250  2.25 2.534e+04  34.5342 
OBS: 59902.3398 r WFD  3.9056e-02  2.142e-02    0  1.000 44.060  2.98 8.532e+03  34.9488 
OBS: 59908.3067 i WFD -7.4192e-03  1.795e-02    0  1.000 44.560  2.16 1.563e+04  35.2093 
OBS: 59913.2999 r WFD  2.4207e-03  6.066e-03    0  1.000 45.550  1.81 1.569e+04  35.1494 
OBS: 59918.3408 z WFD  5.9922e-02  3.033e-02    0  1.000 43.500  1.50 1.433e+04  35.2055 
OBS: 59928.2761 i WFD -6.6670e-03  2.186e-02    0  1.000 44.590  2.18 1.939e+04  35.8386 
OBS: 59928.3401 Y WFD -1.5879e-01  8.201e-02    0  1.000 42.570  1.83 1.348e+04  34.1508 
OBS: 59929.2670 r WFD  1.0027e-02  7.208e-03    0  1.000 46.040  1.92 2.760e+04  35.4417 
OBS: 59935.2438 i WFD -1.3039e-02  1.180e-02    0  1.000 44.560  1.46 1.520e+04  36.0582 
OBS: 59948.2557 z WFD -5.7869e-03  2.068e-02    0  1.000 45.010  1.76 3.345e+04  36.3875 
OBS: 59950.2663 Y WFD  7.6454e-02  6.363e-02    0  1.000 43.330  1.88 2.051e+04  34.8128 
OBS: 59951.3085 z WFD  2.8344e-02  2.709e-02    0  1.000 44.280  1.51 2.608e+04  36.5081 
