SURVEY:   LSST
SNID:     1206358
IAUC:     NULL
SNTYPE:   126
RA:       1.595343  # deg
DEC:      -57.793470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59633.613     # estimate for LC fit codes
MJD_TRIGGER:       59770.359  
MJD_DETECT_FIRST:  59767.430  
MJD_DETECT_LAST:   59941.102  

REDSHIFT_HELIO:   0.680303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750889363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.595533    # deg 
HOSTGAL_DEC:         -57.793264    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        1.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     13.723   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.19  22.94  21.98  21.70  21.49 # ugrizY
HOSTGAL_MAGERR:   0.31   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68030  
SIM_REDSHIFT_CMB:    0.67944  
SIM_REDSHIFT_HOST:   0.68838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750889363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.955 -9.000 
SIM_DLMU:            43.0689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              1.595343     # deg  
SIM_DEC:             -57.793468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        79.64  # days 
SIM_TRESTMAX:        617.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.84  25.43  24.75  24.41  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4311 z WFD  1.5911e+00  4.371e-02 4096  1.000 43.500  2.22 1.395e+04  27.0532 
OBS: 59770.3594 Y WFD  1.2222e+00  6.326e-02 6144  1.000 42.550  1.44 1.297e+04  27.1683 
OBS: 59771.3169 z WFD  1.4732e+00  3.192e-02 4096  1.000 44.250  1.85 2.439e+04  27.0885 
OBS: 59773.3353 Y WFD  1.3382e+00  4.938e-02 4096  1.000 43.750  1.60 2.753e+04  27.2050 
OBS: 59775.4084 z WFD  1.3710e+00  3.346e-02 4096  1.000 44.720  1.94 3.759e+04  27.1498 
OBS: 59777.3954 Y WFD  1.3318e+00  4.946e-02 4096  1.000 44.320  2.30 3.243e+04  27.2315 
OBS: 59778.3754 i WFD  8.3726e-01  1.954e-02 4096  1.000 45.380  2.52 3.104e+04  27.6749 
OBS: 59783.2240 r WFD  2.7515e-01  1.365e-02 4096  1.000 44.760  2.84 1.087e+04  28.8806 
OBS: 59786.4335 z WFD  1.3044e+00  6.861e-02 4096  1.000 43.500  3.19 1.524e+04  27.2639 
OBS: 59791.4331 z WFD  1.1294e+00  4.243e-02 4096  1.000 43.500  1.88 1.599e+04  27.3287 
OBS: 59798.3791 g WFD  4.8962e-02  4.004e-03 4096  1.000 45.550  2.04 9.186e+03  30.7611 
OBS: 59802.2064 Y WFD  1.0759e+00  9.505e-02 4096  1.000 42.570  1.68 1.702e+04  27.4336 
OBS: 59803.1487 Y WFD  1.1694e+00  9.606e-02 4096  1.000 43.260  2.07 2.636e+04  27.4411 
OBS: 59804.3204 z WFD  1.0306e+00  3.613e-02 4096  1.000 44.280  1.65 3.183e+04  27.4692 
OBS: 59809.1878 r WFD  2.0479e-01  6.234e-03 4096  1.000 45.570  1.71 1.738e+04  29.1795 
OBS: 59818.2138 u WFD  3.3869e-02  2.179e-02    0  1.000 41.270  1.95 1.012e+03  32.1124 
OBS: 59819.1442 u WFD -1.0756e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  32.1307 
OBS: 59821.1171 u WFD -4.5738e-03  3.603e-02    0  1.000 40.990  2.72 9.265e+02  32.1571 
OBS: 59821.1441 r WFD  1.9286e-01  1.092e-02 4096  1.000 44.790  2.36 1.075e+04  29.2996 
OBS: 59823.1104 g WFD  3.9637e-02  8.529e-03    0  1.000 44.700  2.74 6.660e+03  30.8195 
OBS: 59831.0887 Y WFD  8.5281e-01  6.447e-02    0  1.000 44.030  2.10 3.544e+04  27.7299 
OBS: 59843.0502 i WFD  4.6261e-01  1.686e-02 4096  1.000 44.540  2.02 1.541e+04  28.3387 
OBS: 59844.0464 r WFD  1.5368e-01  1.153e-02 4096  1.000 44.760  2.39 1.091e+04  29.4349 
OBS: 59853.0621 r WFD  1.4776e-01  1.008e-02 4096  1.000 44.790  2.03 1.155e+04  29.5841 
OBS: 59858.0671 z WFD  5.8810e-01  1.178e-02 4096  1.000 46.200  1.54 6.514e+04  28.0867 
OBS: 59866.1135 i WFD  3.9539e-01  1.552e-02 4096  1.000 44.590  1.88 1.596e+04  28.5461 
OBS: 59871.0643 r WFD  1.3454e-01  6.796e-03 4096  1.000 44.810  1.54 1.045e+04  29.6388 
OBS: 59874.0542 u WFD -1.0620e-03  1.551e-02    0  1.000 41.930  1.88 1.372e+03  32.5243 
OBS: 59883.0789 i WFD  3.2111e-01  1.035e-02 4096  1.000 44.590  1.30 1.539e+04  28.7832 
OBS: 59906.1009 u WFD -1.1392e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  32.7734 
OBS: 59908.0986 u WFD  2.9674e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  32.7852 
OBS: 59926.1216 r WFD  5.9815e-02  7.566e-03 4096  1.000 45.200  1.86 1.379e+04  30.4509 
OBS: 59929.0993 r WFD  6.5308e-02  9.098e-03 4096  1.000 44.780  1.85 1.133e+04  30.4999 
OBS: 59941.0997 i WFD  1.8381e-01  2.411e-02 4096  1.000 43.790  1.89 1.180e+04  29.3566 
