SURVEY:   LSST
SNID:     1111087
IAUC:     NULL
SNTYPE:   132
RA:       60.168087  # deg
DEC:      -16.007904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59565.070     # estimate for LC fit codes
MJD_TRIGGER:       59588.102  
MJD_DETECT_FIRST:  59583.086  
MJD_DETECT_LAST:   59917.039  

REDSHIFT_HELIO:   0.702857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.702316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813498349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.167944    # deg 
HOSTGAL_DEC:         -16.007988    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     15.366   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.79  25.17  24.52  24.33  24.16 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70286  
SIM_REDSHIFT_CMB:    0.70231  
SIM_REDSHIFT_HOST:   0.70409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813498349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.339 -9.000 
SIM_DLMU:            43.1564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              60.168087     # deg  
SIM_DEC:             -16.007904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.58  # days 
SIM_TRESTMAX:        649.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  24.63  25.18  25.36  25.37  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0870 u WFD  1.2606e+00  2.516e-02 4096  1.000 41.310  2.33 1.012e+03  27.2938 
OBS: 59588.1020 Y WFD  7.5604e+00  8.653e-02 6144  1.000 42.570  2.02 1.288e+04  25.3074 
OBS: 59590.0443 Y WFD  7.7216e+00  6.483e-02 4096  1.000 42.600  1.35 1.484e+04  25.2947 
OBS: 59591.1003 z WFD  8.9033e+00  2.791e-02 4096  1.000 44.270  1.66 2.419e+04  25.1253 
OBS: 59594.0440 Y WFD  7.6801e+00  6.066e-02 4096  1.000 43.360  1.67 2.261e+04  25.2956 
OBS: 59598.0505 z WFD  8.0406e+00  4.575e-02 4096  1.000 44.270  2.69 2.449e+04  25.2302 
OBS: 59610.0397 z WFD  7.0369e+00  2.254e-02 4096  1.000 44.710  1.57 3.097e+04  25.3735 
OBS: 59617.0410 Y WFD  7.6620e+00  7.609e-02 4096  1.000 43.320  2.45 1.864e+04  25.2824 
OBS: 59645.0137 z WFD  5.2843e+00  4.702e-02 4096  1.000 44.240  2.07 3.181e+04  25.7068 
OBS: 59650.0116 Y WFD  6.6216e+00  1.051e-01 4096  1.000 42.540  2.08 1.478e+04  25.4459 
OBS: 59658.9912 Y WFD  6.2547e+00  1.817e-01 4096  1.000 42.540  1.97 2.700e+04  25.4749 
OBS: 59791.3720 g WFD -8.5503e-03  9.701e-03    0  1.000 44.700  3.00 6.919e+03  32.4998 
OBS: 59802.4270 Y WFD  4.5247e-01  5.758e-02 4096  1.000 43.330  1.62 2.154e+04  28.5387 
OBS: 59803.3732 Y WFD  3.3644e-01  6.951e-02 4096  1.000 43.300  1.90 2.156e+04  28.5632 
OBS: 59805.3607 Y WFD  4.5208e-01  5.784e-02 4096  1.000 43.290  1.59 2.124e+04  28.6167 
OBS: 59819.3162 u WFD -4.8461e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  34.5160 
OBS: 59824.3351 i WFD  5.2723e-02  1.149e-02    0  1.000 44.580  1.51 1.458e+04  30.9002 
OBS: 59835.2890 Y WFD  3.3102e-01  5.255e-02 4096  1.000 43.310  1.40 2.233e+04  28.9075 
OBS: 59836.2756 z WFD  1.4344e-01  3.551e-02    0  1.000 44.260  1.75 2.895e+04  29.6597 
OBS: 59840.2947 r WFD  1.6436e-02  6.504e-03    0  1.000 45.610  1.66 1.938e+04  32.0982 
OBS: 59843.2540 i WFD  9.6483e-02  1.045e-02 4096  1.000 45.310  1.82 2.156e+04  30.1502 
OBS: 59849.2153 r WFD  9.5461e-03  1.290e-02    0  1.000 44.760  2.64 1.105e+04  32.2531 
OBS: 59860.2110 Y WFD  3.1716e-01  6.103e-02    0  1.000 43.290  1.61 2.214e+04  28.9188 
OBS: 59861.2059 Y WFD  2.6191e-01  9.970e-02    0  1.000 42.540  1.72 1.697e+04  28.9199 
OBS: 59873.2022 g WFD -2.9537e-03  4.245e-03    0  1.000 44.810  1.49 6.745e+03  34.4360 
OBS: 59875.2087 g WFD -1.3830e-03  7.036e-03    0  1.000 44.810  2.47 6.745e+03  34.4689 
OBS: 59877.2020 r WFD  8.2725e-03  7.972e-03    0  1.000 44.830  1.79 1.074e+04  32.6868 
OBS: 59878.1372 i WFD  7.2941e-02  1.257e-02 4096  1.000 44.540  1.49 1.558e+04  30.3941 
OBS: 59895.2515 i WFD  8.4910e-02  3.370e-02    0  1.000 43.880  1.91 1.774e+04  30.6180 
OBS: 59896.2274 i WFD  1.1884e-02  2.239e-02    0  1.000 44.630  2.09 2.150e+04  30.6346 
OBS: 59897.1769 r WFD  9.9488e-03  9.269e-03    0  1.000 44.860  1.77 1.298e+04  33.1084 
OBS: 59904.0807 u WFD -2.0336e-02  2.447e-02    0  1.000 41.800  2.68 1.347e+03  35.7247 
OBS: 59907.1151 r WFD  2.3939e-02  8.428e-03    0  1.000 44.820  1.88 1.071e+04  33.0368 
OBS: 59917.0406 z WFD  1.7330e-01  2.396e-02 4096  1.000 45.440  1.86 5.449e+04  29.3229 
