SURVEY:   LSST
SNID:     1212857
IAUC:     NULL
SNTYPE:   126
RA:       196.267301  # deg
DEC:      -55.031155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3215 +- 0.0161  # MW E(B-V) 
PEAKMJD:  60497.051     # estimate for LC fit codes
MJD_TRIGGER:       60448.184  
MJD_DETECT_FIRST:  60444.137  
MJD_DETECT_LAST:   60537.977  

REDSHIFT_HELIO:   1.357491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.359237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39640  
SIM_REDSHIFT_CMB:    1.39818  
SIM_REDSHIFT_HOST:   1.35749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690899256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.386 -9.000 
SIM_DLMU:            44.9989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              196.267303     # deg  
SIM_DEC:             -55.031155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.10  # days 
SIM_TRESTMAX:        72.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.26  30.92  29.43  28.14  27.33  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3188 g WFD  1.3447e-02  8.643e-03    0  1.000 44.800  3.09 6.562e+03  99.0000 
OBS: 59620.1865 Y WFD -2.5652e-02  1.015e-01    0  1.000 42.490  1.98 1.433e+04  99.0000 
OBS: 59623.3858 z WFD  2.2848e-02  2.521e-02    0  1.000 44.270  1.59 2.283e+04  99.0000 
OBS: 59624.3851 z WFD  3.6007e-02  2.538e-02    0  1.000 44.710  1.76 3.115e+04  99.0000 
OBS: 59626.3824 z WFD -1.3922e-01  4.164e-02    0  1.000 43.520  1.63 1.844e+04  99.0000 
OBS: 59627.3812 z WFD  2.5405e-02  4.755e-02    0  1.000 43.520  1.75 1.961e+04  99.0000 
OBS: 59629.3798 z WFD -2.2682e-02  2.573e-02    0  1.000 44.270  1.34 2.765e+04  99.0000 
OBS: 59652.1322 Y WFD -8.1377e-02  1.577e-01    0  1.000 42.510  3.10 1.449e+04  99.0000 
OBS: 59654.1138 Y WFD  2.6002e-02  6.922e-02    0  1.000 44.020  2.57 3.081e+04  99.0000 
OBS: 59658.3994 z WFD -1.5543e-01  5.902e-02    0  1.000 44.680  3.03 4.092e+04  99.0000 
OBS: 59662.3776 i WFD  2.1067e-02  4.015e-02    0  1.000 43.820  2.68 1.426e+04  99.0000 
OBS: 59682.0337 Y WFD  9.4585e-02  7.859e-02    0  1.000 42.500  1.48 1.498e+04  99.0000 
OBS: 59684.1580 Y WFD -4.2167e-02  6.993e-02    0  1.000 42.580  1.39 1.528e+04  99.0000 
OBS: 59685.1863 Y WFD  7.2350e-02  7.125e-02    0  1.000 42.590  1.33 1.642e+04  99.0000 
OBS: 59686.2854 Y WFD  4.1601e-02  3.854e-02    0  1.000 44.500  1.56 4.397e+04  99.0000 
OBS: 59688.3171 z WFD -1.9846e-02  5.941e-02    0  1.000 44.240  2.74 3.037e+04  99.0000 
OBS: 59690.2455 i WFD  1.2922e-03  1.563e-02    0  1.000 45.360  1.96 3.133e+04  99.0000 
OBS: 59709.9958 i WFD -2.0981e-02  1.868e-02    0  1.000 44.600  1.81 2.014e+04  99.0000 
OBS: 59717.2475 z WFD -6.6314e-03  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59769.0554 z WFD  3.5072e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.0989 z WFD -2.2425e-02  2.914e-02    0  1.000 44.680  1.78 3.439e+04  99.0000 
OBS: 59784.9762 z WFD  2.5153e-02  5.398e-02    0  1.000 43.490  2.68 1.414e+04  99.0000 
OBS: 59797.0195 z WFD -1.3393e-02  4.977e-02    0  1.000 44.240  2.93 2.380e+04  99.0000 
OBS: 59800.0302 Y WFD -1.1503e-01  9.741e-02    0  1.000 43.250  2.49 2.202e+04  99.0000 
OBS: 59801.9836 Y WFD  7.9299e-02  5.651e-02    0  1.000 43.730  1.83 2.704e+04  99.0000 
OBS: 59808.0084 g WFD -1.7937e-02  7.945e-03    0  1.000 43.930  1.73 4.835e+03  99.0000 
OBS: 59951.3471 z WFD -3.4834e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD  1.4528e-02  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3216 i WFD -2.9835e-02  2.556e-02    0  1.000 44.600  2.24 2.227e+04  99.0000 
OBS: 59957.3709 Y WFD  2.5624e-01  1.280e-01    0  1.000 42.600  1.51 2.622e+04  99.0000 
OBS: 59964.2758 u WFD -3.5017e-02  2.308e-02    0  1.000 41.770  2.47 1.341e+03  99.0000 
OBS: 59968.2569 u WFD  4.6259e-03  2.358e-02    0  1.000 41.760  2.53 1.325e+03  99.0000 
OBS: 59978.2351 Y WFD -4.9352e-02  7.610e-02    0  1.000 42.520  1.47 1.488e+04  99.0000 
OBS: 59982.3677 z WFD -3.7679e-03  1.830e-02    0  1.000 45.030  1.40 3.791e+04  99.0000 
OBS: 59983.3447 z WFD -2.3323e-02  2.593e-02    0  1.000 45.030  2.08 3.615e+04  99.0000 
OBS: 59985.3566 i WFD -2.5633e-03  1.522e-02    0  1.000 45.070  1.52 3.013e+04  99.0000 
OBS: 59987.2703 i WFD -2.5573e-02  1.191e-02    0  1.000 45.600  1.70 3.433e+04  99.0000 
