SURVEY:   LSST
SNID:     1161300
IAUC:     NULL
SNTYPE:   121
RA:       211.590244  # deg
DEC:      -20.652624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59938.027     # estimate for LC fit codes
MJD_TRIGGER:       59952.340  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60361.277  

REDSHIFT_HELIO:   0.871380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84946  
SIM_REDSHIFT_CMB:    0.85109  
SIM_REDSHIFT_HOST:   0.87138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001345495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.371 -9.000 
SIM_DLMU:            43.6661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              211.590240     # deg  
SIM_DEC:             -20.652624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.94  # days 
SIM_TRESTMAX:        329.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  29.02  27.02  25.78  25.34  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2761 z WFD  2.8533e-02  2.962e-02    0  1.000 44.280  1.36 3.165e+04  99.0000 
OBS: 59652.1814 Y WFD  1.4319e-02  5.021e-02    0  1.000 44.270  2.22 3.257e+04  99.0000 
OBS: 59653.1865 Y WFD  1.4464e-01  1.035e-01    0  1.000 42.540  2.07 1.463e+04  99.0000 
OBS: 59655.1907 Y WFD  6.3647e-02  1.220e-01    0  1.000 42.560  2.20 1.653e+04  99.0000 
OBS: 59662.3489 i WFD -3.0984e-02  1.978e-02    0  1.000 45.050  2.37 2.465e+04  99.0000 
OBS: 59665.3868 g WFD  2.1356e-02  1.134e-02    0  1.000 44.090  2.28 6.065e+03  99.0000 
OBS: 59679.1050 z WFD -4.3431e-03  2.871e-02    0  1.000 44.240  1.80 2.234e+04  99.0000 
OBS: 59681.1353 z WFD  1.9399e-02  2.305e-02    0  1.000 44.250  1.41 2.311e+04  99.0000 
OBS: 59689.3060 z WFD -6.1457e-02  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59692.1737 g WFD -2.8547e-03  9.969e-03    0  1.000 44.200  1.89 7.121e+03  99.0000 
OBS: 59709.0565 i WFD -1.2043e-03  1.537e-02    0  1.000 44.610  1.60 1.892e+04  99.0000 
OBS: 59711.0142 Y WFD -4.9786e-02  5.722e-02    0  1.000 44.030  2.11 3.131e+04  99.0000 
OBS: 59716.1110 Y WFD -7.5575e-03  4.854e-02    0  1.000 44.840  2.25 5.252e+04  99.0000 
OBS: 59718.2077 i WFD  1.1101e-03  4.099e-02    0  1.000 43.880  2.33 1.769e+04  99.0000 
OBS: 59756.9601 z WFD  2.6370e-02  2.689e-02    0  1.000 44.260  1.82 2.108e+04  99.0000 
OBS: 59771.1060 z WFD -4.9700e-02  3.309e-02    0  1.000 45.020  2.01 4.731e+04  99.0000 
OBS: 59772.1074 Y WFD  1.1468e-01  1.076e-01    0  1.000 42.520  1.89 1.635e+04  99.0000 
OBS: 59785.9806 z WFD  3.6763e-03  6.008e-02    0  1.000 43.510  3.12 1.377e+04  99.0000 
OBS: 59788.0762 r WFD  1.3087e-02  1.467e-02    0  1.000 44.800  2.80 1.229e+04  99.0000 
OBS: 59789.0521 r WFD  7.3981e-03  1.547e-02    0  1.000 44.820  3.05 1.212e+04  99.0000 
OBS: 59791.0275 u WFD  3.0117e-02  2.685e-02    0  1.000 41.230  2.20 1.066e+03  99.0000 
OBS: 59800.0488 Y WFD -1.0518e-02  9.237e-02    0  1.000 43.250  2.34 2.222e+04  99.0000 
OBS: 59801.0037 z WFD  1.3070e-02  2.145e-02    0  1.000 45.010  1.62 3.769e+04  99.0000 
OBS: 59807.0038 g WFD -6.5531e-03  5.641e-03    0  1.000 45.570  2.19 1.228e+04  99.0000 
OBS: 59810.0130 r WFD -5.8909e-03  1.393e-02    0  1.000 44.050  1.74 9.411e+03  99.0000 
OBS: 59950.3523 Y WFD  7.2513e+00  1.102e-01 4096  1.000 42.520  1.95 1.624e+04  25.3146 
