SURVEY:   LSST
SNID:     1260037
IAUC:     NULL
SNTYPE:   110
RA:       158.713901  # deg
DEC:      -40.429644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60081.008     # estimate for LC fit codes
MJD_TRIGGER:       60042.219  
MJD_DETECT_FIRST:  60041.258  
MJD_DETECT_LAST:   60131.969  

REDSHIFT_HELIO:   1.569829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.572444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53940  
SIM_REDSHIFT_CMB:    1.54199  
SIM_REDSHIFT_HOST:   1.56983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568528608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.415 -9.000 
SIM_DLMU:            45.2608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              158.713898     # deg  
SIM_DEC:             -40.429646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0492e-06 
SIM_SALT2x1:         1.1651 
SIM_SALT2c:          -0.0483 
SIM_SALT2mB:         25.5829 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.64  # days 
SIM_TRESTMAX:        233.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.58  31.48  28.43  26.23  25.43  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD  4.6792e-03  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1848 Y WFD -3.6798e-02  9.601e-02    0  1.000 42.510  1.96 1.395e+04  99.0000 
OBS: 59589.2805 i WFD  2.7294e-03  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59594.1711 Y WFD  3.1099e-02  8.935e-02    0  1.000 42.520  1.72 1.493e+04  99.0000 
OBS: 59602.3521 i WFD  1.3950e-02  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3384 g WFD  4.7568e-03  5.799e-03    0  1.000 44.850  2.02 7.052e+03  99.0000 
OBS: 59608.3766 z WFD  6.4441e-02  5.626e-02    0  1.000 43.520  2.33 1.743e+04  99.0000 
OBS: 59615.3833 z WFD  3.0398e-02  6.527e-02    0  1.000 43.510  2.40 1.945e+04  99.0000 
OBS: 59628.3245 z WFD -1.6255e-02  3.177e-02    0  1.000 44.280  1.50 3.078e+04  99.0000 
OBS: 59652.0769 Y WFD  6.3895e-02  1.048e-01    0  1.000 42.570  2.29 1.377e+04  99.0000 
OBS: 59654.0282 Y WFD -1.5890e-01  8.225e-02    0  1.000 43.290  2.18 2.203e+04  99.0000 
OBS: 59656.0266 z WFD -4.0546e-02  4.656e-02    0  1.000 44.270  1.99 3.369e+04  99.0000 
OBS: 59678.9833 Y WFD -5.8493e-02  6.974e-02    0  1.000 42.580  1.48 1.431e+04  99.0000 
OBS: 59683.0455 Y WFD -1.5805e-02  5.274e-02    0  1.000 42.600  1.13 1.444e+04  99.0000 
OBS: 59685.1152 Y WFD  3.4463e-03  6.326e-02    0  1.000 42.610  1.21 1.632e+04  99.0000 
OBS: 59686.1603 Y WFD -2.0760e-01  7.880e-02    0  1.000 42.590  1.47 1.643e+04  99.0000 
OBS: 59687.0865 z WFD  1.3349e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59696.9743 z WFD -4.4140e-02  5.988e-02    0  1.000 43.500  3.05 1.391e+04  99.0000 
OBS: 59710.1380 i WFD  3.1316e-02  2.512e-02    0  1.000 44.590  2.12 2.291e+04  99.0000 
OBS: 59713.1202 Y WFD  1.3894e-01  1.078e-01    0  1.000 42.560  2.03 1.583e+04  99.0000 
OBS: 59769.0047 z WFD -2.0594e-03  4.340e-02    0  1.000 43.480  1.71 1.765e+04  99.0000 
OBS: 59777.9673 z WFD -3.7827e-02  5.028e-02    0  1.000 44.240  2.70 2.609e+04  99.0000 
OBS: 59901.3490 z WFD -4.5322e-02  4.128e-02    0  1.000 44.250  2.22 2.629e+04  99.0000 
OBS: 59913.3061 r WFD -6.3459e-03  6.882e-03    0  1.000 45.240  1.78 1.360e+04  99.0000 
OBS: 59916.3463 z WFD  3.0959e-02  2.423e-02    0  1.000 44.260  1.47 2.351e+04  99.0000 
OBS: 59920.2813 Y WFD  6.2319e-02  7.022e-02    0  1.000 43.270  1.84 2.188e+04  99.0000 
OBS: 59924.3513 Y WFD -2.3791e-02  5.456e-02    0  1.000 43.340  1.32 2.527e+04  99.0000 
OBS: 59928.3014 i WFD -1.4082e-02  1.766e-02    0  1.000 44.610  1.81 1.921e+04  99.0000 
OBS: 59934.2647 g WFD  4.8601e-04  4.755e-03    0  1.000 44.770  1.62 6.698e+03  99.0000 
