SURVEY:   LSST
SNID:     1172199
IAUC:     NULL
SNTYPE:   121
RA:       290.339892  # deg
DEC:      -13.645877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1739 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59990.320     # estimate for LC fit codes
MJD_TRIGGER:       60022.398  
MJD_DETECT_FIRST:  60022.375  
MJD_DETECT_LAST:   60197.012  

REDSHIFT_HELIO:   0.740059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688793887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.339775    # deg 
HOSTGAL_DEC:         -13.645912    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     17.662   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.62  26.92  26.16  25.96  25.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.11   0.10   0.14   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74006  
SIM_REDSHIFT_CMB:    0.73901  
SIM_REDSHIFT_HOST:   0.71743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688793887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.198 -9.000 
SIM_DLMU:            43.2924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0159   # mag 
SIM_RA:              290.339905     # deg  
SIM_DEC:             -13.645877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.05  # days 
SIM_TRESTMAX:        364.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  28.32  26.38  25.41  25.40  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD -7.7041e-03  9.864e-03    0  1.000 45.340  1.78 2.138e+04  99.0000 
OBS: 59698.3450 i WFD  8.4597e-03  9.907e-03    0  1.000 46.080  2.49 3.035e+04  99.0000 
OBS: 59698.4211 z WFD  3.2650e-02  4.763e-02    0  1.000 44.270  3.16 2.171e+04  99.0000 
OBS: 59702.2932 u WFD -2.2854e-02  1.965e-02    0  1.000 41.190  1.59 1.040e+03  99.0000 
OBS: 59711.2633 Y WFD  5.1719e-02  6.902e-02    0  1.000 43.720  2.48 2.415e+04  99.0000 
OBS: 59715.2781 Y WFD  1.1410e-02  3.963e-02    0  1.000 44.520  1.77 4.059e+04  99.0000 
OBS: 59721.3527 i WFD  1.8174e-02  1.071e-02    0  1.000 45.810  1.86 3.425e+04  99.0000 
OBS: 59728.4295 z WFD  7.4277e-03  4.159e-02    0  1.000 43.490  1.89 1.545e+04  99.0000 
OBS: 59730.4267 z WFD -2.6793e-02  3.165e-02    0  1.000 44.240  2.07 2.142e+04  99.0000 
OBS: 59749.1280 z WFD -2.0468e-02  3.923e-02    0  1.000 44.230  2.25 2.420e+04  99.0000 
OBS: 59769.1461 z WFD  2.8845e-02  1.537e-02    0  1.000 45.020  1.40 3.154e+04  99.0000 
OBS: 59776.2789 z WFD  5.8873e-04  3.795e-02    0  1.000 45.010  2.55 4.237e+04  99.0000 
OBS: 59777.1953 Y WFD  6.0302e-03  6.797e-02    0  1.000 44.110  3.01 2.806e+04  99.0000 
OBS: 59778.1435 r WFD -9.5140e-03  1.285e-02    0  1.000 45.350  2.11 2.371e+04  99.0000 
OBS: 59779.1396 g WFD -5.5992e-03  5.691e-03    0  1.000 44.850  1.85 7.558e+03  99.0000 
OBS: 59799.0725 Y WFD  1.0957e-02  9.098e-02    0  1.000 42.580  1.86 1.485e+04  99.0000 
OBS: 59803.0160 Y WFD  6.0698e-02  4.969e-02    0  1.000 44.500  1.84 4.807e+04  99.0000 
OBS: 59804.1349 z WFD -3.0271e-03  2.464e-02    0  1.000 45.030  1.58 4.522e+04  99.0000 
OBS: 59807.9753 z WFD -2.0758e-04  3.427e-02    0  1.000 44.230  1.59 2.992e+04  99.0000 
OBS: 59811.0911 r WFD  1.8221e-02  8.785e-03    0  1.000 44.840  1.92 1.114e+04  99.0000 
OBS: 59818.9873 z WFD  2.5334e-02  3.855e-02    0  1.000 43.490  1.88 1.440e+04  99.0000 
OBS: 59822.9843 z WFD  8.6151e-02  4.007e-02    0  1.000 43.490  1.92 1.465e+04  99.0000 
OBS: 59823.0075 g WFD  8.3479e-04  6.816e-03    0  1.000 44.870  2.12 8.045e+03  99.0000 
OBS: 59836.0327 r WFD -1.0482e-02  4.892e-03    0  1.000 45.600  1.50 1.599e+04  99.0000 
OBS: 59849.0798 r WFD  1.0145e-02  1.462e-02    0  1.000 44.820  2.94 1.188e+04  99.0000 
OBS: 59868.0246 r WFD  1.4413e-02  7.902e-03    0  1.000 44.840  1.58 1.217e+04  99.0000 
OBS: 60022.3762 g WFD  8.2431e-02  8.766e-03 4096  1.000 43.990  1.63 5.983e+03  30.3084 
OBS: 60022.3995 z WFD  2.8274e+00  3.974e-02 6144  1.000 43.480  1.73 1.598e+04  26.3766 
OBS: 60023.4023 z WFD  2.7790e+00  3.079e-02 4096  1.000 43.490  1.32 1.636e+04  26.4070 
OBS: 60028.4136 z WFD  2.3117e+00  4.578e-02 4096  1.000 43.520  1.29 2.561e+04  26.5733 
OBS: 60030.3999 Y WFD  3.4689e+00  4.126e-02 4096  1.000 43.310  1.25 1.963e+04  26.1544 
OBS: 60031.4074 Y WFD  3.4132e+00  4.728e-02 4096  1.000 43.310  1.35 2.082e+04  26.1900 
OBS: 60037.3496 i WFD  1.2128e+00  2.309e-02 4096  1.000 44.560  2.17 2.001e+04  27.2888 
OBS: 60040.3377 Y WFD  2.7653e+00  1.257e-01 4096  1.000 42.520  2.23 1.619e+04  26.4516 
