SURVEY:   LSST
SNID:     1102452
IAUC:     NULL
SNTYPE:   132
RA:       304.068344  # deg
DEC:      -11.542555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0767 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59931.852     # estimate for LC fit codes
MJD_TRIGGER:       60030.406  
MJD_DETECT_FIRST:  60028.402  
MJD_DETECT_LAST:   60165.098  

REDSHIFT_HELIO:   1.149048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315022293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.068353    # deg 
HOSTGAL_DEC:         -11.542547    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     16.073   # Ixx + Iyy
HOSTGAL_MAG:     29.16  28.32  27.19  26.28  25.42  25.06 # ugrizY
HOSTGAL_MAGERR:  11.13   0.52   0.17   0.12   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14905  
SIM_REDSHIFT_CMB:    1.14726  
SIM_REDSHIFT_HOST:   1.14089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315022293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.017 -9.000 
SIM_DLMU:            44.4711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              304.068329     # deg  
SIM_DEC:             -11.542555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0786   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59931.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.13  # days 
SIM_TRESTMAX:        316.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.84  26.90  27.08  27.33  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD  1.7226e-02  1.262e-02    0  1.000 44.580  1.63 1.484e+04  99.0000 
OBS: 59711.2840 Y WFD -1.4956e-01  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59715.3552 Y WFD -2.3404e-02  6.031e-02    0  1.000 44.090  2.39 3.079e+04  99.0000 
OBS: 59729.2422 i WFD -2.2016e-02  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59730.4337 z WFD -1.1350e-02  4.561e-02    0  1.000 44.260  2.06 3.159e+04  99.0000 
OBS: 59769.1482 z WFD -1.5876e-02  2.333e-02    0  1.000 44.250  1.45 2.275e+04  99.0000 
OBS: 59772.1910 Y WFD -4.9610e-02  1.092e-01    0  1.000 42.590  1.99 1.681e+04  99.0000 
OBS: 59777.2848 Y WFD -3.2061e-02  9.848e-02    0  1.000 43.330  2.82 2.116e+04  99.0000 
OBS: 59778.1012 r WFD  6.3226e-04  1.586e-02    0  1.000 44.030  2.17 8.437e+03  99.0000 
OBS: 59790.1999 g WFD  5.4979e-03  6.317e-03    0  1.000 45.620  2.93 1.076e+04  99.0000 
OBS: 59797.0838 z WFD  9.4606e-02  3.447e-02    0  1.000 44.250  2.24 2.176e+04  99.0000 
OBS: 59798.0680 Y WFD  1.4607e-02  5.671e-02    0  1.000 43.730  2.00 2.483e+04  99.0000 
OBS: 59799.0470 Y WFD  6.8710e-02  9.971e-02    0  1.000 42.520  1.87 1.532e+04  99.0000 
OBS: 59806.1339 i WFD -4.3315e-03  1.742e-02    0  1.000 45.070  1.75 2.995e+04  99.0000 
OBS: 59808.1604 r WFD -9.4501e-04  9.220e-03    0  1.000 44.890  1.51 1.556e+04  99.0000 
OBS: 59810.0865 r WFD -9.5781e-04  7.990e-03    0  1.000 44.840  1.71 1.137e+04  99.0000 
OBS: 59811.0621 r WFD  5.8350e-03  7.421e-03    0  1.000 45.580  2.21 1.616e+04  99.0000 
OBS: 59818.0665 u WFD -1.7734e-02  2.063e-02    0  1.000 41.310  1.82 1.066e+03  99.0000 
OBS: 59818.9770 z WFD -5.4958e-02  4.852e-02    0  1.000 43.470  1.84 1.818e+04  99.0000 
OBS: 59819.9837 z WFD  2.2683e-04  4.265e-02    0  1.000 43.470  1.86 1.581e+04  99.0000 
OBS: 59820.0570 i WFD -1.2637e-02  1.298e-02    0  1.000 44.590  1.68 1.494e+04  99.0000 
OBS: 59823.0125 g WFD  1.2474e-02  7.279e-03    0  1.000 44.830  2.19 8.016e+03  99.0000 
OBS: 59834.9935 Y WFD  3.8560e-02  4.122e-02    0  1.000 43.310  1.31 1.871e+04  99.0000 
OBS: 59836.9898 Y WFD  7.7176e-03  5.984e-02    0  1.000 42.580  1.34 1.356e+04  99.0000 
OBS: 59837.0694 r WFD -1.1383e-02  6.954e-03    0  1.000 44.840  1.51 1.121e+04  99.0000 
OBS: 59839.0148 i WFD -3.3250e-02  1.856e-02    0  1.000 43.830  1.70 1.048e+04  99.0000 
OBS: 59859.0045 Y WFD -2.4094e-02  7.096e-02    0  1.000 42.580  1.39 1.550e+04  99.0000 
OBS: 59869.0732 r WFD -4.5670e-03  6.657e-03    0  1.000 45.580  1.88 1.704e+04  99.0000 
OBS: 59877.0499 u WFD -3.3688e-02  2.369e-02    0  1.000 41.180  1.86 1.063e+03  99.0000 
OBS: 59879.0109 z WFD -1.7271e-02  2.444e-02    0  1.000 44.260  1.51 2.309e+04  99.0000 
OBS: 59887.0029 Y WFD  5.8739e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4033 z WFD  6.4537e-01  3.430e-02 4096  1.000 43.470  1.40 1.689e+04  27.9676 
OBS: 60030.4045 Y WFD  8.6856e-01  5.071e-02 6144  1.000 43.270  1.36 2.138e+04  27.6279 
OBS: 60037.3979 i WFD  2.7223e-01  3.290e-02 4096  1.000 43.800  2.56 1.200e+04  28.9625 
OBS: 60037.4131 z WFD  7.0579e-01  5.102e-02 4096  1.000 43.510  1.94 1.881e+04  27.9823 
OBS: 60038.4136 z WFD  6.0934e-01  5.365e-02 4096  1.000 43.510  2.04 1.881e+04  27.9839 
OBS: 60043.4019 z WFD  6.5811e-01  5.737e-02 4096  1.000 43.510  2.22 1.848e+04  27.9732 
OBS: 60045.3806 z WFD  6.4140e-01  2.028e-02 4096  1.000 45.240  1.66 4.299e+04  27.9727 
OBS: 60050.3820 g WFD  7.1067e-03  5.733e-03    0  1.000 44.840  1.56 8.946e+03  32.0225 
OBS: 60051.3738 r WFD  6.0524e-02  6.834e-03 4096  1.000 44.830  1.31 1.258e+04  30.4888 
OBS: 60056.3913 i WFD  2.6888e-01  7.584e-03 4096  1.000 45.780  1.61 2.725e+04  28.9346 
OBS: 60057.3532 g WFD  2.3516e-02  4.497e-03    0  1.000 45.530  1.84 1.123e+04  31.9691 
OBS: 60058.3727 r WFD  9.6834e-02  9.207e-03 4096  1.000 44.840  1.82 1.231e+04  30.4204 
OBS: 60064.3362 i WFD  2.4327e-01  1.939e-02 4096  1.000 44.570  2.32 1.587e+04  28.9088 
OBS: 60066.3635 i WFD  2.6064e-01  1.408e-02 4096  1.000 44.580  1.76 1.533e+04  28.9103 
OBS: 60067.3265 z WFD  6.0642e-01  3.820e-02 4096  1.000 44.250  2.15 2.512e+04  28.0034 
OBS: 60073.3777 Y WFD  9.2254e-01  6.725e-02 4096  1.000 42.580  1.32 1.547e+04  27.7015 
OBS: 60077.3519 r WFD  7.7525e-02  9.480e-03 4096  1.000 44.900  1.49 1.637e+04  30.2723 
OBS: 60080.3244 u WFD  4.1436e-03  2.528e-02    0  1.000 41.300  2.19 1.075e+03  32.9549 
OBS: 60095.2602 Y WFD  5.3837e-01  7.349e-02 4096  1.000 42.560  1.56 1.404e+04  27.9642 
