SURVEY:   LSST
SNID:     1212384
IAUC:     NULL
SNTYPE:   126
RA:       240.369267  # deg
DEC:      -0.739485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1545 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59711.434     # estimate for LC fit codes
MJD_TRIGGER:       59711.133  
MJD_DETECT_FIRST:  59709.176  
MJD_DETECT_LAST:   59772.039  

REDSHIFT_HELIO:   1.218437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753339610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.369267    # deg 
HOSTGAL_DEC:         -0.739484    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     7.245   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.01  25.92  24.97  24.09  23.53 # ugrizY
HOSTGAL_MAGERR:   0.59   0.13   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21844  
SIM_REDSHIFT_CMB:    1.21927  
SIM_REDSHIFT_HOST:   1.21075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753339610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            44.6320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              240.369263     # deg  
SIM_DEC:             -0.739485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.29  # days 
SIM_TRESTMAX:        379.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.38  28.87  27.58  26.56  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3246 Y WFD  1.8119e-01  7.279e-02    0  1.000 43.740  2.43 2.647e+04  99.0000 
OBS: 59656.4039 z WFD -3.7990e-02  6.518e-02    0  1.000 44.270  2.49 3.769e+04  99.0000 
OBS: 59657.4013 z WFD -1.5419e-01  7.728e-02    0  1.000 43.520  2.43 2.295e+04  99.0000 
OBS: 59680.2261 i WFD  9.6878e-03  1.660e-02    0  1.000 44.570  1.77 1.781e+04  99.0000 
OBS: 59709.1741 i WFD  1.0853e+00  1.540e-02 4096  1.000 45.340  2.35 2.528e+04  27.4177 
OBS: 59711.1339 Y WFD  3.0541e+00  7.254e-02 6144  1.000 43.290  2.01 2.107e+04  26.2818 
OBS: 59766.9876 Y WFD  2.3516e-01  5.949e-02    0  1.000 44.030  2.43 2.826e+04  28.9315 
OBS: 59767.9821 Y WFD  3.5982e-01  5.173e-02    0  1.000 44.040  2.04 2.955e+04  28.9442 
OBS: 59772.0392 Y WFD  2.8376e-01  3.017e-02 4096  1.000 45.280  1.82 6.052e+04  28.9617 
OBS: 59773.1230 Y WFD  4.2351e-01  1.219e-01    0  1.000 42.570  2.10 1.747e+04  28.9501 
OBS: 59774.0716 z WFD  8.7402e-02  2.807e-02    0  1.000 45.450  2.17 5.523e+04  30.1488 
OBS: 59775.1470 z WFD  7.5290e-02  4.516e-02    0  1.000 44.250  2.24 2.850e+04  30.2030 
OBS: 59780.1280 r WFD -5.9341e-03  1.013e-02    0  1.000 44.790  2.07 1.138e+04  34.0838 
OBS: 59781.9675 z WFD  9.1082e-02  3.442e-02    0  1.000 44.250  1.77 2.749e+04  30.4610 
OBS: 59790.0929 g WFD  5.5585e-04  8.130e-03    0  1.000 44.760  2.56 7.182e+03  34.8058 
OBS: 59790.9991 u WFD  2.7613e-03  2.282e-02    0  1.000 41.290  2.00 1.053e+03  35.6007 
OBS: 59809.0487 r WFD -2.1909e-03  7.092e-03    0  1.000 45.220  1.72 1.424e+04  34.8710 
OBS: 59810.0419 r WFD  7.5665e-03  5.787e-03    0  1.000 45.540  1.63 1.647e+04  34.9331 
OBS: 59818.9961 u WFD  2.2191e-02  2.927e-02    0  1.000 41.210  2.39 1.050e+03  36.2237 
OBS: 59820.0216 i WFD -5.0595e-04  1.707e-02    0  1.000 44.560  2.01 1.597e+04  34.6404 
OBS: 59980.3854 Y WFD  2.0296e-01  1.338e-01    0  1.000 42.530  1.62 2.395e+04  30.6372 
OBS: 59992.3661 g WFD -3.9259e-03  1.112e-02    0  1.000 44.030  2.33 5.509e+03  35.3068 
OBS: 59993.3964 z WFD -7.5068e-02  7.795e-02    0  1.000 43.520  2.00 2.813e+04  31.6971 
OBS: 59997.3486 u WFD  1.0712e-02  3.273e-02    0  1.000 41.030  2.44 9.740e+02  36.4286 
OBS: 59997.3855 z WFD  2.5560e-02  4.044e-02    0  1.000 43.500  1.92 1.493e+04  31.6727 
OBS: 60000.3761 g WFD -7.3477e-03  4.981e-03    0  1.000 44.810  1.60 7.371e+03  35.3268 
OBS: 60003.3247 i WFD  2.6591e-04  1.950e-02    0  1.000 44.560  2.31 1.588e+04  32.7621 
OBS: 60004.3328 r WFD  7.4353e-03  9.913e-03    0  1.000 44.790  1.99 1.158e+04  33.7565 
OBS: 60006.3746 g WFD  7.4795e-03  9.971e-03    0  1.000 44.050  2.32 5.053e+03  35.3441 
OBS: 60008.3080 Y WFD -6.9202e-02  1.057e-01    0  1.000 43.270  2.85 2.126e+04  30.8516 
OBS: 60008.3944 z WFD  1.3468e-02  4.171e-02    0  1.000 43.510  2.02 1.477e+04  31.6078 
OBS: 60009.3098 Y WFD  1.1821e-03  6.935e-02    0  1.000 43.720  2.23 2.698e+04  30.8584 
OBS: 60011.3260 Y WFD  1.0709e-01  1.379e-01    0  1.000 42.540  2.50 1.615e+04  30.8722 
OBS: 60018.4014 z WFD  1.6441e-02  3.392e-02    0  1.000 44.250  2.07 2.317e+04  31.5516 
