SURVEY:   LSST
SNID:     2014538
IAUC:     NULL
SNTYPE:   40
RA:       171.905091  # deg
DEC:      -31.181499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60180.184     # estimate for LC fit codes
MJD_TRIGGER:       60290.332  
MJD_DETECT_FIRST:  60281.344  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.524045 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.526883 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  883   # template index for SIMSED,NONIa
SIM_LIBID:           14537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52402  
SIM_REDSHIFT_CMB:    1.52686  
SIM_REDSHIFT_HOST:   1.50922  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818086726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            45.2342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              171.905090     # deg  
SIM_DEC:             -31.181499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.184    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0600e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.97  # days 
SIM_TRESTMAX:        195.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    883.000000
SIMSED_param(bfield):    1.669954
SIMSED_param(mns):    2.127394
SIMSED_param(pspin):    1.115816
SIMSED_param(kappa):    0.132256
SIMSED_param(kappagamma):    0.213247
SIMSED_param(mej):    3.376997
SIMSED_param(temp):    6553.783691
SIMSED_param(vej):    14998.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.03  20.75  20.61  20.59  20.72  20.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  9.0778e-02  1.054e-01    0  1.000 43.270  2.62 2.305e+04  99.0000 
OBS: 59602.3357 i WFD  1.5741e-02  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.3515 g WFD  3.7131e-03  6.163e-03    0  1.000 44.880  2.09 7.447e+03  99.0000 
OBS: 59615.1973 r WFD  2.3491e-03  8.627e-03    0  1.000 45.580  2.72 1.526e+04  99.0000 
OBS: 59615.3751 z WFD  4.1592e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59626.3907 z WFD  7.5929e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3191 z WFD  2.9421e-02  2.142e-02    0  1.000 45.040  1.37 4.576e+04  99.0000 
OBS: 59629.3527 z WFD  1.1638e-02  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59631.2764 i WFD  8.2680e-03  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0608 Y WFD -3.8250e-02  7.445e-02    0  1.000 43.710  2.51 2.550e+04  99.0000 
OBS: 59654.0538 Y WFD -2.9063e-01  1.488e-01    0  1.000 42.520  2.63 1.625e+04  99.0000 
OBS: 59658.3202 z WFD  2.4240e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD -5.0837e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59686.1938 Y WFD  1.1844e-01  6.570e-02    0  1.000 43.330  1.56 2.552e+04  99.0000 
OBS: 59690.2380 i WFD  6.5071e-04  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59700.9788 z WFD  3.4316e-03  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD  1.4249e-02  1.939e-02    0  1.000 44.620  1.71 2.254e+04  99.0000 
OBS: 59712.1170 Y WFD  5.7490e-02  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.0934 Y WFD  4.4388e-02  8.069e-02    0  1.000 42.610  1.56 1.615e+04  99.0000 
OBS: 59718.1422 i WFD  1.5024e-02  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0277 z WFD -1.5221e-01  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59770.9747 z WFD  2.9917e-03  1.824e-02    0  1.000 45.460  1.64 4.792e+04  99.0000 
OBS: 59777.9680 z WFD  1.2979e-02  5.152e-02    0  1.000 43.500  2.44 1.496e+04  99.0000 
OBS: 59788.9652 z WFD  1.7826e-03  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59905.3470 z WFD  1.6378e-01  6.425e-02    0  1.000 43.470  2.62 1.690e+04  99.0000 
OBS: 59911.3465 z WFD -5.1452e-02  4.552e-02    0  1.000 43.480  1.90 1.667e+04  99.0000 
OBS: 59913.3199 r WFD -1.3632e-04  1.460e-02    0  1.000 44.010  1.96 8.443e+03  99.0000 
OBS: 59918.3209 Y WFD -8.8624e-02  9.008e-02    0  1.000 42.500  1.73 1.469e+04  99.0000 
OBS: 59922.3378 z WFD -2.2057e-02  2.170e-02    0  1.000 45.010  1.56 3.960e+04  99.0000 
OBS: 59929.3568 Y WFD  5.4250e-02  1.116e-01    0  1.000 42.600  1.43 2.413e+04  99.0000 
OBS: 59932.3219 g WFD  5.0138e-03  5.271e-03    0  1.000 44.820  1.57 8.023e+03  99.0000 
OBS: 59935.2868 i WFD  4.5166e-03  1.319e-02    0  1.000 44.550  1.57 1.566e+04  99.0000 
