SURVEY:   LSST
SNID:     2014649
IAUC:     NULL
SNTYPE:   40
RA:       65.877346  # deg
DEC:      -11.295637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60597.102     # estimate for LC fit codes
MJD_TRIGGER:       60534.426  
MJD_DETECT_FIRST:  60534.371  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.413294 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.412759 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879368775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4133  +- 0.0100 
HOSTGAL_SPECZ:       1.4133  +- 0.0000 
HOSTGAL_RA:          65.877468    # deg 
HOSTGAL_DEC:         -11.295663    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     9.306   # Ixx + Iyy
HOSTGAL_MAG:     24.71  25.02  25.08  25.19  25.23  25.15 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.06   0.10   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  442   # template index for SIMSED,NONIa
SIM_LIBID:           14648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41331  
SIM_REDSHIFT_CMB:    1.41278  
SIM_REDSHIFT_HOST:   1.46721  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879368775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.801 -9.000 
SIM_DLMU:            45.0289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0466   # mag 
SIM_RA:              65.877350     # deg  
SIM_DEC:             -11.295637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.102    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7375e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3959  # spectro-search efficiency 
SIM_TRESTMIN:        -419.86  # days 
SIM_TRESTMAX:        29.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    442.000000
SIMSED_param(bfield):    1.507910
SIMSED_param(mns):    1.620389
SIMSED_param(pspin):    1.621782
SIMSED_param(kappa):    0.094429
SIMSED_param(kappagamma):    0.109802
SIMSED_param(mej):    11.321893
SIMSED_param(temp):    5899.679199
SIMSED_param(vej):    5810.480469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.49  22.88  22.51  22.39  22.46  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD  8.3066e-03  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1102 Y WFD  8.9691e-02  8.961e-02    0  1.000 42.570  2.08 1.296e+04  99.0000 
OBS: 59590.0484 Y WFD  1.3099e-02  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD -3.5077e-03  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0498 Y WFD  4.3396e-02  5.954e-02    0  1.000 43.330  1.64 2.200e+04  99.0000 
OBS: 59598.0455 z WFD -1.4885e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD -6.1803e-03  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD  3.1507e-02  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59617.0381 Y WFD  1.2643e-01  1.091e-01    0  1.000 42.570  2.45 1.340e+04  99.0000 
OBS: 59625.0970 Y WFD  2.9577e-02  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0287 z WFD  1.1593e-02  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59653.0137 Y WFD -3.1496e-02  9.755e-02    0  1.000 43.290  2.70 2.110e+04  99.0000 
OBS: 59659.0033 Y WFD  1.8662e-02  1.159e-01    0  1.000 42.510  2.25 1.467e+04  99.0000 
OBS: 59660.9980 z WFD  3.6655e-02  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59803.3779 Y WFD -7.2906e-02  1.067e-01    0  1.000 42.540  2.00 1.562e+04  99.0000 
OBS: 59805.3959 Y WFD -6.4316e-04  5.079e-02    0  1.000 43.300  1.44 2.079e+04  99.0000 
OBS: 59819.3312 u WFD  2.3093e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  99.0000 
OBS: 59823.3492 g WFD -7.3882e-03  7.773e-03    0  1.000 44.760  2.59 6.786e+03  99.0000 
OBS: 59824.3320 i WFD  3.2335e-03  1.289e-02    0  1.000 44.570  1.61 1.520e+04  99.0000 
OBS: 59835.2946 Y WFD  3.6298e-02  8.979e-02    0  1.000 42.540  1.64 1.602e+04  99.0000 
OBS: 59836.2799 z WFD -3.9067e-02  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59840.3080 r WFD -4.0982e-03  7.193e-03    0  1.000 45.620  1.68 2.138e+04  99.0000 
OBS: 59841.3478 i WFD -1.8131e-02  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59849.2443 r WFD -1.4025e-02  1.497e-02    0  1.000 44.780  3.09 1.116e+04  99.0000 
OBS: 59850.2565 i WFD -3.2767e-02  1.989e-02    0  1.000 44.560  2.47 1.514e+04  99.0000 
OBS: 59860.2242 Y WFD -5.0428e-02  8.653e-02    0  1.000 42.540  1.61 1.573e+04  99.0000 
OBS: 59861.2064 Y WFD  5.3158e-02  1.113e-01    0  1.000 42.520  1.85 1.729e+04  99.0000 
OBS: 59864.3599 z WFD -2.6550e-02  3.877e-02    0  1.000 44.280  1.80 3.130e+04  99.0000 
OBS: 59867.3486 i WFD -5.1551e-02  2.120e-02    0  1.000 44.620  1.82 2.315e+04  99.0000 
OBS: 59869.3552 r WFD  2.1124e-02  1.381e-02    0  1.000 44.150  1.54 1.156e+04  99.0000 
OBS: 59871.3214 g WFD  4.4024e-03  2.741e-03    0  1.000 45.620  1.24 1.104e+04  99.0000 
OBS: 59873.2072 g WFD -1.2808e-03  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1827 u WFD -2.4096e-02  1.475e-02    0  1.000 41.910  1.70 1.417e+03  99.0000 
OBS: 59877.2315 r WFD  4.2987e-03  9.062e-03    0  1.000 44.840  2.05 1.076e+04  99.0000 
OBS: 59878.2406 i WFD -1.8809e-03  1.089e-02    0  1.000 44.580  1.45 1.439e+04  99.0000 
OBS: 59879.1828 g WFD  2.8599e-04  4.466e-03    0  1.000 44.770  1.49 6.840e+03  99.0000 
OBS: 59904.1235 u WFD  1.8142e-02  3.227e-02    0  1.000 41.160  2.66 9.930e+02  99.0000 
OBS: 59907.1011 r WFD -5.9180e-03  1.009e-02    0  1.000 44.800  2.13 1.112e+04  99.0000 
OBS: 59908.1123 i WFD  3.9184e-02  2.152e-02    0  1.000 44.570  2.72 1.502e+04  99.0000 
