SURVEY:   LSST
SNID:     1264704
IAUC:     NULL
SNTYPE:   110
RA:       296.151410  # deg
DEC:      -27.667223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1870 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60106.070     # estimate for LC fit codes
MJD_TRIGGER:       60111.148  
MJD_DETECT_FIRST:  60091.191  
MJD_DETECT_LAST:   60203.988  

REDSHIFT_HELIO:   1.263783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.262422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941215852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.151768    # deg 
HOSTGAL_DEC:         -27.667193    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        2.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     9.605   # Ixx + Iyy
HOSTGAL_MAG:     26.40  25.93  25.14  24.23  23.39  22.77 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26378  
SIM_REDSHIFT_CMB:    1.26242  
SIM_REDSHIFT_HOST:   1.26910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941215852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.514 -9.000 
SIM_DLMU:            44.7276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              296.151398     # deg  
SIM_DEC:             -27.667223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7446e-06 
SIM_SALT2x1:         0.2465 
SIM_SALT2c:          -0.0959 
SIM_SALT2mB:         25.0307 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.51  # days 
SIM_TRESTMAX:        217.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.64  29.39  26.72  25.27  24.69  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD -3.2119e-02  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD  7.0354e-02  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD -8.5002e-02  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3414 z WFD -8.1688e-03  2.924e-02    0  1.000 44.260  2.11 1.977e+04  99.0000 
OBS: 59729.2181 i WFD  4.5856e-03  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59749.1603 z WFD -7.3082e-02  3.340e-02    0  1.000 44.250  1.89 2.499e+04  99.0000 
OBS: 59750.3201 r WFD  2.2987e-03  7.957e-03    0  1.000 45.680  1.58 2.658e+04  99.0000 
OBS: 59753.1495 g WFD  3.5249e-05  5.346e-03    0  1.000 44.790  1.68 7.397e+03  99.0000 
OBS: 59754.1268 i WFD  9.5746e-03  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59776.3185 z WFD -1.3878e-02  5.438e-02    0  1.000 44.260  2.49 3.116e+04  99.0000 
OBS: 59777.2165 Y WFD -1.1855e-01  1.419e-01    0  1.000 42.600  3.15 1.393e+04  99.0000 
OBS: 59778.0649 r WFD -5.3628e-03  1.352e-02    0  1.000 44.800  2.64 1.201e+04  99.0000 
OBS: 59791.1002 u WFD -1.5249e-02  2.606e-02    0  1.000 41.280  2.27 1.050e+03  99.0000 
OBS: 59805.0036 i WFD  7.9948e-03  2.057e-02    0  1.000 44.590  2.03 1.959e+04  99.0000 
OBS: 59805.9852 Y WFD  2.5920e-03  4.735e-02    0  1.000 43.700  1.66 2.430e+04  99.0000 
OBS: 59806.1769 i WFD  6.6142e-03  1.036e-02    0  1.000 46.130  1.75 4.730e+04  99.0000 
OBS: 59806.9769 Y WFD  9.8883e-02  9.309e-02    0  1.000 42.520  1.80 1.486e+04  99.0000 
OBS: 59807.0932 r WFD  8.6557e-03  7.423e-03    0  1.000 44.890  1.40 1.352e+04  99.0000 
OBS: 59807.9777 z WFD -2.1470e-02  3.489e-02    0  1.000 43.480  1.53 1.586e+04  99.0000 
OBS: 59810.9996 r WFD  1.0629e-02  1.016e-02    0  1.000 44.830  2.12 1.156e+04  99.0000 
OBS: 59812.0308 g WFD -3.1876e-03  4.811e-03    0  1.000 44.850  1.60 7.387e+03  99.0000 
OBS: 59817.1492 u WFD  3.4545e-05  1.572e-02    0  1.000 41.350  1.43 1.072e+03  99.0000 
OBS: 59836.9831 Y WFD -6.5498e-03  6.437e-02    0  1.000 42.610  1.30 1.546e+04  99.0000 
OBS: 59842.9917 Y WFD -2.2858e-02  5.878e-02    0  1.000 42.600  1.39 1.308e+04  99.0000 
OBS: 59844.9871 z WFD -5.7255e-02  3.784e-02    0  1.000 43.520  1.74 1.569e+04  99.0000 
OBS: 59845.0265 r WFD  1.1713e-02  9.770e-03    0  1.000 44.870  2.14 1.143e+04  99.0000 
OBS: 59859.0489 Y WFD -8.2931e-02  8.201e-02    0  1.000 42.580  1.64 1.519e+04  99.0000 
OBS: 59860.0910 Y WFD -1.7646e-02  9.705e-02    0  1.000 42.540  1.79 1.587e+04  99.0000 
OBS: 59864.0719 i WFD  3.5626e-03  2.250e-02    0  1.000 44.610  1.85 2.395e+04  99.0000 
OBS: 59868.0345 r WFD  9.9821e-03  7.264e-03    0  1.000 44.860  1.50 1.201e+04  99.0000 
OBS: 59872.1030 i WFD -1.8640e-03  2.050e-02    0  1.000 43.790  1.59 1.193e+04  99.0000 
OBS: 59877.0068 z WFD -4.0639e-02  2.680e-02    0  1.000 44.270  1.44 2.680e+04  99.0000 
OBS: 59877.0604 u WFD -6.2043e-03  1.318e-02    0  1.000 42.380  1.75 1.897e+03  99.0000 
OBS: 59880.0142 z WFD -3.7908e-02  2.709e-02    0  1.000 43.500  1.30 1.476e+04  99.0000 
OBS: 60017.4085 z WFD -1.0829e-01  8.799e-02    0  1.000 43.500  2.12 2.941e+04  99.0000 
OBS: 60026.4069 z WFD -3.7332e-02  3.241e-02    0  1.000 43.510  1.32 1.756e+04  99.0000 
OBS: 60027.3845 u WFD  2.8956e-02  2.588e-02    0  1.000 41.230  1.97 1.148e+03  99.0000 
