SURVEY:   LSST
SNID:     1218197
IAUC:     NULL
SNTYPE:   126
RA:       80.747152  # deg
DEC:      -34.789483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59988.777     # estimate for LC fit codes
MJD_TRIGGER:       59978.094  
MJD_DETECT_FIRST:  59966.039  
MJD_DETECT_LAST:   60244.352  

REDSHIFT_HELIO:   1.117340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877147585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.747131    # deg 
HOSTGAL_DEC:         -34.789483    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     8.894   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.06  24.41  23.41  22.61  22.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11734  
SIM_REDSHIFT_CMB:    1.11762  
SIM_REDSHIFT_HOST:   1.06698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877147585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.392 -9.000 
SIM_DLMU:            44.3986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0457   # mag 
SIM_RA:              80.747154     # deg  
SIM_DEC:             -34.789482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.57  # days 
SIM_TRESTMAX:        316.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  29.73  28.17  26.83  26.13  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1145 u WFD  4.6777e-03  1.636e-02    0  1.000 42.050  2.18 1.395e+03  99.0000 
OBS: 59588.0834 Y WFD  3.0817e-02  6.781e-02    0  1.000 43.340  2.33 1.780e+04  99.0000 
OBS: 59589.0480 Y WFD -9.4715e-02  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0878 z WFD -1.9139e-02  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0496 Y WFD -3.4516e-02  6.559e-02    0  1.000 42.600  1.36 1.492e+04  99.0000 
OBS: 59598.1295 z WFD  3.6118e-03  4.825e-02    0  1.000 44.280  2.73 2.569e+04  99.0000 
OBS: 59601.0495 Y WFD  4.0191e-03  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0322 z WFD  2.3688e-03  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0253 Y WFD  3.2213e-03  3.926e-02    0  1.000 43.350  1.29 1.878e+04  99.0000 
OBS: 59634.1079 r WFD  2.4091e-03  8.624e-03    0  1.000 44.800  1.91 1.059e+04  99.0000 
OBS: 59645.0114 z WFD -1.7440e-02  3.549e-02    0  1.000 43.520  1.75 1.464e+04  99.0000 
OBS: 59655.0498 Y WFD -1.4279e-01  9.330e-02    0  1.000 42.560  1.89 1.472e+04  99.0000 
OBS: 59659.0713 i WFD -3.6496e-03  2.468e-02    0  1.000 44.580  1.97 2.400e+04  99.0000 
OBS: 59684.9836 Y WFD  1.2201e-03  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9774 z WFD  6.4053e-02  4.445e-02    0  1.000 43.480  1.98 1.562e+04  99.0000 
OBS: 59693.9701 Y WFD  2.0125e-02  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3956 g WFD  1.0693e-02  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59835.2789 Y WFD  2.6647e-02  8.917e-02    0  1.000 42.500  1.62 1.553e+04  99.0000 
OBS: 59839.3066 r WFD  9.9713e-03  1.405e-02    0  1.000 44.850  2.01 1.718e+04  99.0000 
OBS: 59850.2879 g WFD -1.6010e-02  7.683e-03    0  1.000 44.760  2.74 6.340e+03  99.0000 
OBS: 59851.3047 u WFD -1.2335e-02  2.337e-02    0  1.000 41.240  2.08 9.898e+02  99.0000 
OBS: 59857.3564 i WFD  4.1768e-03  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD  1.7329e-03  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2224 Y WFD -1.9820e-02  6.553e-02    0  1.000 43.700  2.15 2.597e+04  99.0000 
OBS: 59868.2722 r WFD -1.0951e-03  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2084 i WFD -9.0328e-03  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1963 u WFD -3.0553e-02  1.873e-02    0  1.000 41.810  2.09 1.334e+03  99.0000 
OBS: 59876.2103 g WFD  5.8912e-03  4.115e-03    0  1.000 44.770  1.47 6.388e+03  99.0000 
OBS: 59877.1763 r WFD  8.0976e-03  9.709e-03    0  1.000 44.770  2.05 1.081e+04  99.0000 
OBS: 59887.1497 Y WFD  6.2150e-02  8.349e-02    0  1.000 42.500  1.60 1.472e+04  99.0000 
OBS: 59887.1859 i WFD  1.3874e-02  1.720e-02    0  1.000 44.600  1.58 2.124e+04  99.0000 
OBS: 59897.2759 r WFD  7.9172e-03  1.025e-02    0  1.000 44.940  1.40 1.954e+04  99.0000 
OBS: 59898.1978 i WFD -2.3293e-03  1.057e-02    0  1.000 45.340  1.90 2.147e+04  99.0000 
OBS: 59905.1080 u WFD -1.6546e-03  2.380e-02    0  1.000 41.740  2.55 1.303e+03  99.0000 
OBS: 59907.0938 r WFD  9.6048e-03  1.124e-02    0  1.000 44.760  2.35 1.081e+04  99.0000 
OBS: 59912.0911 z WFD  1.9502e-02  3.576e-02    0  1.000 44.230  2.38 2.086e+04  99.0000 
OBS: 59915.0878 z WFD -1.1360e-02  2.950e-02    0  1.000 44.240  1.82 2.271e+04  99.0000 
OBS: 59918.0890 Y WFD -9.6735e-02  7.928e-02    0  1.000 42.540  1.55 1.497e+04  99.0000 
OBS: 59920.0760 Y WFD  1.2264e-01  1.023e-01    0  1.000 42.540  1.81 1.655e+04  99.0000 
OBS: 59921.0721 z WFD  2.8963e-02  5.126e-02    0  1.000 44.250  2.26 3.207e+04  99.0000 
OBS: 59926.2167 r WFD  1.3174e-02  1.510e-02    0  1.000 44.190  1.37 1.474e+04  99.0000 
OBS: 59927.0490 Y WFD -7.8417e-02  8.657e-02    0  1.000 42.530  1.81 1.387e+04  99.0000 
OBS: 59933.0498 z WFD -2.1119e-03  2.173e-02    0  1.000 44.240  1.42 2.143e+04  99.0000 
OBS: 59936.0482 z WFD -2.2179e-02  2.558e-02    0  1.000 44.240  1.61 2.226e+04  99.0000 
OBS: 59936.0958 i WFD  4.0193e-03  1.145e-02    0  1.000 44.580  1.56 1.406e+04  99.0000 
OBS: 59946.1915 i WFD -3.1749e-02  2.031e-02    0  1.000 44.630  1.92 2.122e+04  99.0000 
OBS: 59953.1645 i WFD -3.5735e-02  3.622e-02    0  1.000 43.890  2.04 1.802e+04  99.0000 
OBS: 59954.0403 Y WFD  3.4977e-02  9.159e-02    0  1.000 42.590  1.73 1.623e+04  99.0000 
OBS: 59954.0864 r WFD -4.4074e-02  1.690e-02    0  1.000 44.170  1.85 1.200e+04  99.0000 
OBS: 59954.2371 i WFD  2.3309e-02  4.627e-02    0  1.000 43.850  2.67 1.695e+04  99.0000 
OBS: 59966.0382 z WFD  2.9422e-01  3.592e-02 4096  1.000 44.280  2.24 2.331e+04  28.8079 
OBS: 59978.0939 Y WFD  4.6873e+00  5.188e-02 6144  1.000 42.600  1.15 1.394e+04  25.8450 
OBS: 59980.1307 Y WFD  4.9003e+00  4.702e-02 4096  1.000 43.330  1.35 2.109e+04  25.7820 
OBS: 59985.1965 i WFD  2.0883e+00  2.564e-02 4096  1.000 44.560  2.11 2.285e+04  26.6866 
OBS: 59992.0300 z WFD  3.1564e+00  1.867e-02 4096  1.000 44.260  1.38 1.929e+04  26.2514 
OBS: 60001.0529 r WFD  3.3055e-01  9.641e-03 4096  1.000 44.870  2.01 1.200e+04  28.6789 
OBS: 60008.1136 Y WFD  2.5341e+00  1.094e-01 4096  1.000 42.520  2.08 1.511e+04  26.4305 
OBS: 60012.0104 z WFD  1.4087e+00  4.515e-02 4096  1.000 44.280  2.32 2.828e+04  27.1664 
OBS: 60036.0320 Y WFD  1.1596e+00  7.325e-02 4096  1.000 42.540  1.48 1.448e+04  27.3241 
OBS: 60038.0418 Y WFD  1.1209e+00  1.077e-01 4096  1.000 42.520  2.02 1.532e+04  27.3807 
OBS: 60051.9799 z WFD  4.8519e-01  2.447e-02 4096  1.000 44.240  1.43 2.397e+04  28.1961 
OBS: 60052.9785 z WFD  5.2881e-01  3.108e-02 4096  1.000 44.240  1.50 2.902e+04  28.1798 
OBS: 60158.4290 Y WFD  4.0754e-01  1.059e-01    0  1.000 42.540  1.97 1.573e+04  28.7030 
OBS: 60176.3952 u WFD  3.9510e-02  2.259e-02    0  1.000 41.200  1.92 9.993e+02  33.4961 
OBS: 60177.3601 g WFD  1.5414e-02  7.212e-03    0  1.000 44.690  2.32 6.590e+03  32.6344 
OBS: 60178.3561 g WFD  1.4128e-02  5.456e-03    0  1.000 44.690  1.75 6.609e+03  32.6395 
OBS: 60198.3392 u WFD  7.6473e-03  2.485e-02    0  1.000 41.870  2.91 1.344e+03  33.6345 
OBS: 60200.2957 u WFD  6.0304e-02  4.059e-02    0  1.000 40.970  3.06 9.107e+02  33.6495 
OBS: 60200.3916 r WFD  2.3465e-02  7.777e-03    0  1.000 44.100  1.32 7.254e+03  31.6344 
OBS: 60201.3486 i WFD  6.5414e-02  8.800e-03 4096  1.000 45.330  1.66 2.026e+04  30.3501 
OBS: 60212.2699 Y WFD  3.0807e-01  7.055e-02    0  1.000 43.270  2.01 2.012e+04  29.0681 
OBS: 60216.3392 z WFD  1.9253e-01  2.803e-02 4096  1.000 44.280  1.53 2.662e+04  29.3953 
OBS: 60217.3500 Y WFD  3.6546e-01  7.553e-02    0  1.000 42.600  1.60 1.460e+04  29.0972 
OBS: 60233.2860 u WFD  1.5790e-02  2.029e-02    0  1.000 41.250  1.84 9.803e+02  33.9495 
OBS: 60236.2320 u WFD  1.2031e-03  2.672e-02    0  1.000 41.160  2.26 9.677e+02  33.9792 
OBS: 60241.2090 i WFD  5.8069e-02  1.704e-02    0  1.000 44.580  1.67 1.955e+04  30.7485 
OBS: 60242.2655 i WFD  5.8395e-02  1.755e-02    0  1.000 44.630  1.74 2.024e+04  30.7590 
OBS: 60244.3507 z WFD  1.5385e-01  2.747e-02 4096  1.000 44.280  1.69 2.363e+04  29.6287 
OBS: 60245.2416 Y WFD  1.9297e-01  5.539e-02    0  1.000 43.330  1.57 2.137e+04  29.2559 
OBS: 60247.2591 z WFD  1.3692e-01  4.113e-02    0  1.000 44.280  2.20 2.717e+04  29.6539 
OBS: 60250.2466 i WFD  7.9571e-03  2.436e-02    0  1.000 44.620  2.30 2.105e+04  30.8355 
OBS: 60261.2598 r WFD  6.3900e-03  8.906e-03    0  1.000 44.840  2.16 1.004e+04  32.2655 
OBS: 60262.1755 r WFD  8.1797e-03  6.857e-03    0  1.000 45.560  2.19 1.479e+04  32.2748 
OBS: 60263.1326 r WFD  2.2460e-02  1.049e-02    0  1.000 44.780  2.23 1.083e+04  32.2846 
OBS: 60265.1263 r WFD  2.3141e-02  1.258e-02    0  1.000 44.780  2.66 1.090e+04  32.3044 
OBS: 60269.1533 i WFD  3.3696e-02  1.630e-02    0  1.000 44.590  1.87 1.685e+04  31.0091 
OBS: 60275.0944 z WFD  8.2020e-02  4.987e-02    0  1.000 44.240  2.17 3.220e+04  29.8903 
OBS: 60278.2104 i WFD  4.7337e-02  1.353e-02    0  1.000 45.400  1.61 3.426e+04  31.0876 
OBS: 60282.1720 g WFD  9.0436e-03  5.579e-03    0  1.000 44.830  2.12 6.347e+03  33.5913 
OBS: 60291.0870 u WFD  4.5863e-03  2.068e-02    0  1.000 41.200  1.78 9.866e+02  34.5235 
OBS: 60296.1262 r WFD  1.3416e-02  7.289e-03    0  1.000 44.850  1.65 1.085e+04  32.5935 
OBS: 60297.0449 z WFD  1.1774e-01  3.874e-02    0  1.000 44.250  2.16 2.536e+04  30.0691 
OBS: 60315.0342 Y WFD  7.3721e-02  1.692e-01    0  1.000 42.580  1.99 2.582e+04  29.6723 
OBS: 60324.0439 z WFD  9.5436e-02  2.306e-02    0  1.000 45.020  1.79 3.702e+04  30.2778 
OBS: 60328.1089 Y WFD  1.7611e-01  6.595e-02    0  1.000 44.100  3.18 2.554e+04  29.7564 
OBS: 60330.1292 i WFD  2.4127e-02  2.212e-02    0  1.000 44.630  2.06 2.154e+04  31.5057 
OBS: 60338.0762 r WFD -1.7581e-02  1.811e-02    0  1.000 44.170  1.98 1.201e+04  32.9251 
OBS: 60338.1823 i WFD  3.3014e-02  2.462e-02    0  1.000 44.610  2.12 2.288e+04  31.5659 
OBS: 60393.0623 Y WFD  9.5420e-03  1.081e-01    0  1.000 43.270  2.83 2.189e+04  30.2088 
OBS: 60418.9820 Y WFD  6.4454e-02  3.932e-02    0  1.000 44.050  1.54 3.003e+04  30.3961 
OBS: 60419.9802 z WFD  2.5795e-02  2.669e-02    0  1.000 45.240  1.92 4.891e+04  30.9892 
OBS: 60422.9739 Y WFD  3.2860e-01  1.407e-01    0  1.000 42.540  2.50 1.647e+04  30.4250 
OBS: 60427.9650 z WFD  9.4332e-02  6.607e-02    0  1.000 43.490  2.12 2.188e+04  31.0484 
OBS: 60524.4184 g WFD  1.0039e-02  7.062e-03    0  1.000 44.730  2.27 6.843e+03  34.9886 
OBS: 60531.4120 r WFD  5.5347e-03  1.398e-02    0  1.000 44.060  2.15 7.719e+03  33.9341 
OBS: 60539.3796 i WFD  6.1857e-04  1.877e-02    0  1.000 45.020  2.11 2.555e+04  32.8444 
OBS: 60541.3602 Y WFD -9.8653e-04  8.746e-02    0  1.000 43.270  2.25 2.228e+04  31.2805 
OBS: 60555.3461 g WFD  5.2041e-03  5.528e-03    0  1.000 44.740  1.88 6.527e+03  35.1347 
OBS: 60557.3339 u WFD -1.1673e-02  1.095e-02    0  1.000 42.620  1.78 1.932e+03  35.9969 
OBS: 60560.3073 g WFD -4.3434e-03  8.588e-03    0  1.000 44.700  2.84 6.470e+03  35.1581 
OBS: 60568.2836 Y WFD -8.3988e-02  8.714e-02    0  1.000 42.500  1.65 1.490e+04  31.4751 
OBS: 60568.2999 i WFD  3.6131e-02  1.967e-02    0  1.000 44.590  1.62 2.347e+04  33.0243 
OBS: 60571.3471 Y WFD  8.7351e-03  7.442e-02    0  1.000 42.580  1.53 1.477e+04  31.4973 
OBS: 60574.2713 Y WFD -2.9374e-02  5.638e-02    0  1.000 43.710  1.86 2.606e+04  31.5184 
OBS: 60582.2891 u WFD  5.1390e-02  2.649e-02    0  1.000 41.160  2.24 9.677e+02  36.1148 
OBS: 60583.3313 r WFD  2.5058e-03  6.616e-03    0  1.000 45.580  2.21 1.441e+04  34.1926 
OBS: 60585.2501 u WFD -2.2517e-02  2.423e-02    0  1.000 41.040  1.89 9.392e+02  36.1288 
OBS: 60593.3498 r WFD  1.2198e-03  5.837e-03    0  1.000 44.840  1.42 1.001e+04  34.2425 
OBS: 60596.2363 i WFD  1.1537e-02  2.413e-02    0  1.000 44.600  2.34 2.012e+04  33.1981 
OBS: 60598.2540 z WFD  2.8073e-02  2.253e-02    0  1.000 45.000  1.84 3.454e+04  32.3111 
OBS: 60599.2185 Y WFD  4.5812e-02  7.138e-02    0  1.000 43.280  1.89 2.185e+04  31.6987 
OBS: 60601.2959 z WFD  1.9218e-02  2.499e-02    0  1.000 44.280  1.34 2.711e+04  32.3336 
OBS: 60606.2220 r WFD  4.9513e-04  1.160e-02    0  1.000 44.870  2.14 1.356e+04  34.3065 
