SURVEY:   LSST
SNID:     1262541
IAUC:     NULL
SNTYPE:   110
RA:       8.580383  # deg
DEC:      -2.854798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59905.801     # estimate for LC fit codes
MJD_TRIGGER:       59880.043  
MJD_DETECT_FIRST:  59877.070  
MJD_DETECT_LAST:   60283.035  

REDSHIFT_HELIO:   0.666286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816933429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.580492    # deg 
HOSTGAL_DEC:         -2.855308    # deg 
HOSTGAL_SNSEP:       0.930       # arcsec 
HOSTGAL_DDLR:        2.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     17.065   # Ixx + Iyy
HOSTGAL_MAG:     24.86  25.21  24.93  24.53  24.09  23.59 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66629  
SIM_REDSHIFT_CMB:    0.66440  
SIM_REDSHIFT_HOST:   0.66250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816933429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.800 -9.000 
SIM_DLMU:            43.0109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              8.580383     # deg  
SIM_DEC:             -2.854798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5003e-06 
SIM_SALT2x1:         0.2720 
SIM_SALT2c:          -0.0518 
SIM_SALT2mB:         23.4473 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0796  # spectro-search efficiency 
SIM_TRESTMIN:        -81.39  # days 
SIM_TRESTMAX:        455.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  24.89  23.35  23.15  23.24  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3323 Y WFD  5.6858e-02  8.897e-02    0  1.000 42.530  1.84 1.402e+04  99.0000 
OBS: 59771.3803 z WFD -1.1020e-02  3.054e-02    0  1.000 44.700  1.97 3.318e+04  99.0000 
OBS: 59772.3951 Y WFD -3.3259e-02  5.499e-02    0  1.000 43.330  1.67 1.995e+04  99.0000 
OBS: 59782.3996 i WFD  3.4712e-02  2.803e-02    0  1.000 43.840  2.41 1.127e+04  99.0000 
OBS: 59783.3191 r WFD -6.6152e-03  1.426e-02    0  1.000 44.830  2.91 1.182e+04  99.0000 
OBS: 59789.3384 r WFD -2.4046e-02  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3625 g WFD -3.9972e-03  5.898e-03    0  1.000 45.600  2.73 1.059e+04  99.0000 
OBS: 59790.4342 z WFD -6.4774e-02  5.680e-02    0  1.000 43.500  2.44 1.649e+04  99.0000 
OBS: 59791.2733 i WFD  9.5322e-03  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59793.4372 z WFD -2.7836e-02  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59800.4286 Y WFD  9.8655e-02  1.066e-01    0  1.000 42.540  2.02 1.544e+04  99.0000 
OBS: 59801.4239 Y WFD  1.0943e-01  8.304e-02    0  1.000 42.540  1.62 1.500e+04  99.0000 
OBS: 59803.2256 Y WFD  2.2259e-02  9.311e-02    0  1.000 43.270  2.03 2.630e+04  99.0000 
OBS: 59811.2827 i WFD  1.7556e-02  1.338e-02    0  1.000 44.590  1.65 1.568e+04  99.0000 
OBS: 59811.4154 z WFD -1.6673e-02  4.365e-02    0  1.000 43.480  1.91 1.590e+04  99.0000 
OBS: 59812.2065 g WFD -8.0942e-03  9.115e-03    0  1.000 44.730  2.74 7.318e+03  99.0000 
OBS: 59818.3373 u WFD  2.4818e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2394 u WFD  1.7921e-02  2.598e-02    0  1.000 41.210  2.16 1.031e+03  99.0000 
OBS: 59825.1675 z WFD  1.3239e-02  2.399e-02    0  1.000 44.980  2.15 3.090e+04  99.0000 
OBS: 59826.1928 z WFD  3.9538e-02  3.705e-02    0  1.000 44.250  2.42 2.165e+04  99.0000 
OBS: 59831.1708 Y WFD -6.6158e-02  5.414e-02    0  1.000 44.050  1.73 3.680e+04  99.0000 
OBS: 59842.1606 r WFD -4.5253e-03  7.634e-03    0  1.000 45.270  1.91 1.446e+04  99.0000 
OBS: 59845.1280 r WFD  1.3342e-02  9.311e-03    0  1.000 44.800  1.83 1.194e+04  99.0000 
OBS: 59846.1135 i WFD  1.4754e-02  1.992e-02    0  1.000 44.550  2.30 1.614e+04  99.0000 
OBS: 59850.1007 i WFD -7.8758e-03  2.243e-02    0  1.000 44.560  2.62 1.610e+04  99.0000 
OBS: 59855.0911 z WFD -3.6895e-02  3.092e-02    0  1.000 44.230  1.92 2.235e+04  99.0000 
OBS: 59864.2282 z WFD  1.6306e-02  4.103e-02    0  1.000 44.270  1.87 3.160e+04  99.0000 
OBS: 59870.0702 i WFD -1.9837e-02  1.770e-02    0  1.000 44.560  2.12 1.570e+04  99.0000 
OBS: 59875.0598 u WFD  1.2703e-01  2.172e-02    0  1.000 41.170  1.74 1.031e+03  29.8936 
OBS: 59877.0708 u WFD  3.4446e-01  1.926e-02 4096  1.000 41.260  1.62 1.066e+03  28.7455 
OBS: 59880.0413 u WFD  7.9296e-01  1.825e-02 6144  1.000 41.200  1.48 1.044e+03  27.7146 
OBS: 59880.0520 r WFD  1.6437e+00  6.533e-03 4096  1.000 44.820  1.34 1.162e+04  26.9559 
OBS: 59883.0106 Y WFD  7.9441e+00  5.186e-02 4096  1.000 43.710  1.37 3.253e+04  25.2481 
OBS: 59883.1187 i WFD  8.5677e+00  1.034e-02 4096  1.000 44.590  1.26 1.578e+04  25.1692 
OBS: 59895.0212 z WFD  3.8167e+01  3.814e-02 4096  1.000 44.250  2.33 2.308e+04  23.5458 
OBS: 59918.0438 Y WFD  4.5589e+01  7.073e-02 4096  1.000 42.570  1.28 1.655e+04  23.3521 
OBS: 59922.0426 z WFD  4.0882e+01  3.433e-02 4096  1.000 44.260  1.85 2.639e+04  23.4716 
OBS: 59931.0719 g WFD  2.0259e+00  3.884e-03 4096  1.000 45.540  1.64 1.094e+04  26.7327 
OBS: 59946.0508 Y WFD  2.1893e+01  8.315e-02 4096  1.000 43.260  2.05 2.302e+04  24.1467 
OBS: 59952.0397 Y WFD  1.9679e+01  8.696e-02 4096  1.000 43.260  1.73 2.854e+04  24.2651 
OBS: 60094.4315 Y WFD  1.6296e+00  4.899e-02 4096  1.000 43.710  1.49 2.827e+04  26.9763 
OBS: 60095.4195 i WFD  1.1626e+00  2.580e-02 4096  1.000 43.810  1.93 1.260e+04  27.3054 
OBS: 60100.4102 Y WFD  1.4563e+00  1.072e-01 4096  1.000 42.500  1.90 1.592e+04  27.0619 
OBS: 60118.3707 u WFD -1.0881e-02  2.913e-02    0  1.000 41.100  2.15 1.050e+03  99.0000 
OBS: 60119.4152 r WFD  3.1419e-01  1.817e-02 4096  1.000 44.090  2.51 8.832e+03  28.7328 
OBS: 60119.4360 z WFD  1.0407e+00  5.036e-02    0  1.000 43.500  2.32 1.538e+04  27.3981 
OBS: 60120.3810 g WFD  5.8084e-02  7.965e-03 4096  1.000 44.780  2.26 8.118e+03  30.4574 
OBS: 60123.4248 i WFD  9.4650e-01  2.171e-02 4096  1.000 43.830  1.88 1.109e+04  27.5969 
OBS: 60124.3785 i WFD  9.0143e-01  1.225e-02 4096  1.000 45.330  2.05 2.284e+04  27.6067 
OBS: 60126.3725 z WFD  1.0694e+00  3.753e-02 4096  1.000 44.250  2.14 2.479e+04  27.4830 
OBS: 60127.3289 Y WFD  1.0836e+00  6.822e-02 4096  1.000 43.260  1.74 2.227e+04  27.4313 
OBS: 60140.3069 u WFD -3.0847e-03  2.365e-02    0  1.000 41.800  2.48 1.407e+03  99.0000 
OBS: 60140.4083 r WFD  2.6373e-01  5.959e-03 4096  1.000 45.610  1.77 1.665e+04  28.9864 
OBS: 60143.3300 r WFD  2.4918e-01  1.036e-02 4096  1.000 44.820  2.11 1.174e+04  29.0213 
OBS: 60145.4364 z WFD  8.0472e-01  2.424e-02 4096  1.000 45.010  1.77 3.899e+04  27.7107 
OBS: 60148.2994 r WFD  2.3306e-01  5.302e-03 4096  1.000 46.300  2.08 2.381e+04  29.0805 
OBS: 60165.4311 Y WFD  6.6806e-01  6.179e-02 4096  1.000 43.740  1.82 3.001e+04  27.9118 
OBS: 60176.2116 u WFD  1.5351e-02  1.906e-02    0  1.000 41.820  2.05 1.398e+03  99.0000 
OBS: 60177.2107 g WFD  3.8828e-02  7.868e-03    0  1.000 44.730  2.37 7.302e+03  31.1771 
OBS: 60177.4130 z WFD  6.4066e-01  4.206e-02 4096  1.000 43.470  1.92 1.510e+04  28.0753 
OBS: 60178.2206 g WFD  3.1987e-02  3.452e-03    0  1.000 45.510  1.51 1.031e+04  31.1896 
OBS: 60181.2146 z WFD  5.7966e-01  3.291e-02 4096  1.000 44.990  3.00 3.066e+04  28.1172 
OBS: 60183.1756 Y WFD  6.6757e-01  9.707e-02 4096  1.000 43.250  2.62 2.085e+04  28.1205 
OBS: 60193.1714 i WFD  4.7639e-01  1.262e-02 4096  1.000 45.320  2.15 2.224e+04  28.3044 
OBS: 60202.1849 r WFD  1.2812e-01  7.927e-03 4096  1.000 44.830  1.65 1.159e+04  29.7074 
OBS: 60206.1702 r WFD  1.2134e-01  9.363e-03 4096  1.000 44.830  1.94 1.164e+04  29.7527 
OBS: 60209.1110 r WFD  9.2090e-02  1.377e-02 4096  1.000 44.810  2.28 1.430e+04  29.7861 
OBS: 60211.1282 Y WFD  2.7131e-01  1.184e-01    0  1.000 42.530  2.46 1.396e+04  28.4331 
OBS: 60212.1039 Y WFD  4.1836e-01  1.103e-01 4096  1.000 42.500  2.09 1.489e+04  28.4437 
OBS: 60214.1656 z WFD  3.7703e-01  2.136e-02 4096  1.000 45.780  1.94 6.369e+04  28.4688 
OBS: 60222.1722 i WFD  3.8800e-01  1.384e-02 4096  1.000 44.590  1.77 1.511e+04  28.5907 
OBS: 60225.1099 i WFD  3.6822e-01  1.597e-02 4096  1.000 44.570  1.97 1.539e+04  28.6194 
OBS: 60246.0245 Y WFD  3.0870e-01  6.728e-02    0  1.000 43.730  1.71 3.446e+04  28.8003 
