SURVEY:   LSST
SNID:     1060920
IAUC:     NULL
SNTYPE:   136
RA:       339.336344  # deg
DEC:      -39.306491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60023.254     # estimate for LC fit codes
MJD_TRIGGER:       60061.406  
MJD_DETECT_FIRST:  60056.414  
MJD_DETECT_LAST:   60160.234  

REDSHIFT_HELIO:   1.453629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068559979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.336327    # deg 
HOSTGAL_DEC:         -39.306490    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     8.714   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.61  23.80  23.79  23.76  23.43 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45363  
SIM_REDSHIFT_CMB:    1.45157  
SIM_REDSHIFT_HOST:   1.45235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068559979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.022 -9.000 
SIM_DLMU:            45.1029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              339.336334     # deg  
SIM_DEC:             -39.306492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.10  # days 
SIM_TRESTMAX:        260.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.45  25.29  25.24  25.23  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD -1.0213e-02  4.757e-03    0  1.000 44.890  1.53 7.925e+03  99.0000 
OBS: 59767.2098 Y WFD -5.2094e-02  8.652e-02    0  1.000 43.270  2.55 1.945e+04  99.0000 
OBS: 59769.2879 z WFD -3.0231e-02  2.023e-02    0  1.000 44.260  1.47 1.964e+04  99.0000 
OBS: 59772.4264 Y WFD  9.6623e-02  5.668e-02    0  1.000 43.760  2.07 2.465e+04  99.0000 
OBS: 59774.4270 z WFD  9.0756e-02  7.777e-02    0  1.000 43.520  2.10 2.673e+04  99.0000 
OBS: 59778.4179 i WFD -4.3472e-02  5.500e-02    0  1.000 43.880  3.21 1.723e+04  99.0000 
OBS: 59779.2568 z WFD -1.7695e-02  3.605e-02    0  1.000 44.260  2.39 2.152e+04  99.0000 
OBS: 59781.3687 r WFD  5.4112e-03  1.161e-02    0  1.000 44.870  2.22 1.308e+04  99.0000 
OBS: 59781.4445 Y WFD  1.5738e-01  1.863e-01    0  1.000 42.560  2.09 2.657e+04  99.0000 
OBS: 59782.4332 Y WFD  5.8615e-02  1.156e-01    0  1.000 42.530  2.35 1.426e+04  99.0000 
OBS: 59791.1306 u WFD  2.1114e-02  2.940e-02    0  1.000 41.030  2.22 9.613e+02  99.0000 
OBS: 59793.2950 i WFD  1.5645e-02  1.310e-02    0  1.000 45.340  2.52 2.005e+04  99.0000 
OBS: 59801.2058 z WFD  5.1340e-03  4.208e-02    0  1.000 44.290  2.01 3.071e+04  99.0000 
OBS: 59805.1434 Y WFD  1.6420e-02  7.259e-02    0  1.000 42.570  1.31 1.667e+04  99.0000 
OBS: 59806.3945 z WFD -1.5178e-02  4.180e-02    0  1.000 44.250  2.05 2.883e+04  99.0000 
OBS: 59808.1018 g WFD -2.7238e-03  5.364e-03    0  1.000 44.760  1.73 7.011e+03  99.0000 
OBS: 59808.3826 i WFD -1.2663e-02  1.917e-02    0  1.000 44.580  1.77 2.075e+04  99.0000 
OBS: 59809.1175 r WFD  5.0813e-03  6.380e-03    0  1.000 44.810  1.35 1.119e+04  99.0000 
OBS: 59813.1753 i WFD  1.1808e-02  1.267e-02    0  1.000 44.590  1.72 1.425e+04  99.0000 
OBS: 59819.1307 u WFD  5.6872e-03  1.141e-02    0  1.000 42.490  1.77 1.796e+03  99.0000 
OBS: 59821.2162 r WFD -6.0798e-03  7.623e-03    0  1.000 44.860  1.76 1.074e+04  99.0000 
OBS: 59826.0659 z WFD -9.4908e-02  4.233e-02    0  1.000 44.240  2.78 2.133e+04  99.0000 
OBS: 59827.0436 z WFD  6.0119e-03  3.420e-02    0  1.000 44.240  2.02 2.371e+04  99.0000 
OBS: 59835.1031 Y WFD  4.0646e-02  6.602e-02    0  1.000 42.580  1.45 1.383e+04  99.0000 
OBS: 59837.2213 r WFD  1.4746e-02  1.586e-02    0  1.000 44.160  1.45 1.423e+04  99.0000 
OBS: 59837.2939 i WFD -9.5950e-03  1.867e-02    0  1.000 44.580  1.72 2.080e+04  99.0000 
OBS: 59843.0814 i WFD  1.0786e-02  9.495e-03    0  1.000 45.340  1.82 2.013e+04  99.0000 
OBS: 59844.0585 r WFD -5.4384e-03  4.816e-03    0  1.000 46.020  1.87 1.859e+04  99.0000 
OBS: 59851.1217 u WFD -2.8003e-03  2.194e-02    0  1.000 41.330  2.05 1.025e+03  99.0000 
OBS: 59854.9935 z WFD  2.0615e-03  2.820e-02    0  1.000 44.250  1.51 2.640e+04  99.0000 
OBS: 59856.0780 Y WFD  1.1765e-02  4.615e-02    0  1.000 43.350  1.50 1.899e+04  99.0000 
OBS: 59860.0243 Y WFD -9.8819e-04  3.565e-02    0  1.000 44.540  1.59 4.141e+04  99.0000 
OBS: 59864.1485 i WFD -9.3328e-03  2.071e-02    0  1.000 44.630  1.69 2.459e+04  99.0000 
OBS: 59882.0106 z WFD -1.1225e-02  1.740e-02    0  1.000 44.270  1.13 2.217e+04  99.0000 
