SURVEY:   LSST
SNID:     1108658
IAUC:     NULL
SNTYPE:   132
RA:       323.786428  # deg
DEC:      -43.473641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60553.977     # estimate for LC fit codes
MJD_TRIGGER:       60557.008  
MJD_DETECT_FIRST:  60556.059  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   0.791274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813646531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.786338    # deg 
HOSTGAL_DEC:         -43.473649    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     9.862   # Ixx + Iyy
HOSTGAL_MAG:     25.99  24.94  23.61  22.51  22.02  21.78 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79127  
SIM_REDSHIFT_CMB:    0.79001  
SIM_REDSHIFT_HOST:   0.83040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813646531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.950 -9.000 
SIM_DLMU:            43.4706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              323.786438     # deg  
SIM_DEC:             -43.473640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -462.31  # days 
SIM_TRESTMAX:        44.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.64  25.31  25.06  25.20  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD -2.4867e-02  2.883e-02    0  1.000 44.280  1.64 2.555e+04  99.0000 
OBS: 59729.2885 i WFD -1.8216e-02  1.396e-02    0  1.000 44.570  1.76 1.505e+04  99.0000 
OBS: 59749.3001 z WFD -1.2872e-02  1.542e-02    0  1.000 46.010  1.92 5.742e+04  99.0000 
OBS: 59753.2151 g WFD -2.7443e-03  7.582e-03    0  1.000 44.760  2.53 6.777e+03  99.0000 
OBS: 59767.1631 Y WFD  1.8186e-01  1.162e-01    0  1.000 42.510  2.39 1.384e+04  99.0000 
OBS: 59771.1511 z WFD -7.3022e-02  3.860e-02    0  1.000 44.250  2.01 2.715e+04  99.0000 
OBS: 59773.2430 Y WFD -5.8088e-02  5.439e-02    0  1.000 43.340  1.32 2.520e+04  99.0000 
OBS: 59777.3650 Y WFD -2.3170e-02  7.862e-02    0  1.000 44.070  2.91 3.236e+04  99.0000 
OBS: 59783.1199 r WFD -1.4899e-04  1.126e-02    0  1.000 44.790  2.32 1.128e+04  99.0000 
OBS: 59798.0983 Y WFD  6.3447e-02  8.081e-02    0  1.000 42.530  1.68 1.395e+04  99.0000 
OBS: 59804.2072 z WFD -1.4154e-02  2.603e-02    0  1.000 45.050  1.50 5.125e+04  99.0000 
OBS: 59807.0745 g WFD  1.8926e-03  7.489e-03    0  1.000 44.000  1.72 4.889e+03  99.0000 
OBS: 59807.3422 Y WFD  3.5744e-02  1.069e-01    0  1.000 42.510  2.08 1.463e+04  99.0000 
OBS: 59811.0321 r WFD -2.1248e-02  1.146e-02    0  1.000 44.770  2.30 1.137e+04  99.0000 
OBS: 59813.2354 i WFD  3.2642e-03  1.457e-02    0  1.000 44.580  1.95 1.431e+04  99.0000 
OBS: 59818.0336 u WFD -3.6938e-02  2.380e-02    0  1.000 41.140  1.92 9.961e+02  99.0000 
OBS: 59824.0119 Y WFD -7.2519e-02  6.738e-02    0  1.000 43.280  2.00 1.949e+04  99.0000 
OBS: 59824.2314 i WFD -1.0795e-02  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59826.9885 z WFD -2.3516e-02  3.292e-02    0  1.000 44.230  1.71 2.672e+04  99.0000 
OBS: 59835.0114 r WFD  7.2535e-04  6.669e-03    0  1.000 44.820  1.46 1.092e+04  99.0000 
OBS: 59841.0176 g WFD -9.7532e-04  4.823e-03    0  1.000 44.800  1.68 6.736e+03  99.0000 
OBS: 59843.0890 i WFD  1.0965e-02  1.345e-02    0  1.000 44.590  1.85 1.406e+04  99.0000 
OBS: 59859.1129 Y WFD  2.6896e-02  3.478e-02    0  1.000 44.340  1.50 3.561e+04  99.0000 
OBS: 59860.0634 Y WFD  3.9230e-02  6.750e-02    0  1.000 43.360  1.89 2.224e+04  99.0000 
OBS: 59869.1120 r WFD -3.7302e-04  7.629e-03    0  1.000 44.830  1.70 1.082e+04  99.0000 
OBS: 59872.1310 i WFD -7.3768e-04  1.227e-02    0  1.000 44.570  1.56 1.493e+04  99.0000 
OBS: 59874.0788 u WFD -5.7348e-03  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59880.1378 r WFD  2.8473e-04  1.011e-02    0  1.000 44.030  1.44 8.108e+03  99.0000 
OBS: 59907.0722 u WFD  3.1517e-02  3.540e-02    0  1.000 41.030  2.63 9.771e+02  99.0000 
OBS: 60042.4012 z WFD  5.8863e-02  4.932e-02    0  1.000 43.490  1.80 1.924e+04  99.0000 
OBS: 60053.3861 i WFD -8.3928e-03  1.336e-02    0  1.000 44.560  1.61 1.561e+04  99.0000 
OBS: 60056.3651 i WFD -4.7370e-04  1.548e-02    0  1.000 44.550  1.82 1.586e+04  99.0000 
OBS: 60057.3628 g WFD  3.4408e-03  5.865e-03    0  1.000 44.750  1.82 7.219e+03  99.0000 
OBS: 60067.3868 z WFD  1.1468e-02  2.357e-02    0  1.000 44.250  1.68 1.983e+04  99.0000 
