SURVEY:   LSST
SNID:     1111788
IAUC:     NULL
SNTYPE:   132
RA:       181.425139  # deg
DEC:      -43.286370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1416 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60206.449     # estimate for LC fit codes
MJD_TRIGGER:       60305.301  
MJD_DETECT_FIRST:  60301.316  
MJD_DETECT_LAST:   60506.977  

REDSHIFT_HELIO:   0.581958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.583493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062948401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.425056    # deg 
HOSTGAL_DEC:         -43.286379    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     9.226   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.27  26.26  25.76  25.50  25.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.07   0.08   0.12   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9789    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58196  
SIM_REDSHIFT_CMB:    0.58349  
SIM_REDSHIFT_HOST:   0.59228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062948401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.879 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.754 -9.000 
SIM_DLMU:            42.6634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              181.425140     # deg  
SIM_DEC:             -43.286369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.59  # days 
SIM_TRESTMAX:        295.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  25.06  25.28  25.69  25.72  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  1.0524e-02  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2438 g WFD  1.5194e-02  6.897e-03    0  1.000 44.800  2.41 6.714e+03  99.0000 
OBS: 59607.3779 Y WFD -1.8327e-01  7.816e-02    0  1.000 43.360  1.76 2.766e+04  99.0000 
OBS: 59610.2251 i WFD -2.0757e-06  1.439e-02    0  1.000 44.570  1.83 1.493e+04  99.0000 
OBS: 59614.1735 i WFD -6.4772e-03  2.346e-02    0  1.000 44.550  2.82 1.550e+04  99.0000 
OBS: 59615.1904 r WFD -2.4796e-03  1.419e-02    0  1.000 44.780  2.97 1.100e+04  99.0000 
OBS: 59626.3184 z WFD  2.2598e-03  1.789e-02    0  1.000 45.470  1.65 4.715e+04  99.0000 
OBS: 59643.4019 z WFD  3.3795e-02  9.228e-02    0  1.000 43.490  2.98 2.174e+04  99.0000 
OBS: 59652.1048 Y WFD  2.0314e-02  7.230e-02    0  1.000 43.290  2.10 2.011e+04  99.0000 
OBS: 59654.0640 Y WFD -6.3767e-02  1.075e-01    0  1.000 43.270  2.77 2.226e+04  99.0000 
OBS: 59658.3433 z WFD -1.9478e-02  4.892e-02    0  1.000 45.010  2.94 4.738e+04  99.0000 
OBS: 59660.3409 Y WFD -3.3339e-02  7.719e-02    0  1.000 43.720  2.55 2.627e+04  99.0000 
OBS: 59663.1912 Y WFD  1.0122e-01  1.290e-01    0  1.000 42.590  3.12 1.267e+04  99.0000 
OBS: 59683.0536 Y WFD  1.2488e-01  6.027e-02    0  1.000 42.560  1.22 1.473e+04  99.0000 
OBS: 59685.2066 Y WFD -4.7509e-02  7.409e-02    0  1.000 42.590  1.32 1.720e+04  99.0000 
OBS: 59686.2157 Y WFD -3.3977e-02  6.052e-02    0  1.000 43.330  1.45 2.529e+04  99.0000 
OBS: 59690.2712 i WFD  3.9733e-02  2.752e-02    0  1.000 44.570  2.36 2.214e+04  99.0000 
OBS: 59713.1478 Y WFD -9.1269e-02  8.014e-02    0  1.000 42.590  1.52 1.616e+04  99.0000 
OBS: 59769.0407 z WFD -7.1718e-03  3.203e-02    0  1.000 44.250  1.79 2.530e+04  99.0000 
OBS: 59770.0706 z WFD -4.7015e-02  4.464e-02    0  1.000 43.480  1.57 1.978e+04  99.0000 
OBS: 59796.9836 z WFD -2.3068e-02  7.337e-02    0  1.000 43.480  3.03 1.685e+04  99.0000 
OBS: 59799.9811 Y WFD -8.7114e-03  6.650e-02    0  1.000 43.270  1.76 2.166e+04  99.0000 
OBS: 59929.3375 Y WFD  9.9482e-03  7.626e-02    0  1.000 42.530  1.58 1.400e+04  99.0000 
OBS: 59935.3130 i WFD -3.9411e-03  1.352e-02    0  1.000 44.560  1.62 1.569e+04  99.0000 
OBS: 59946.3084 i WFD  1.5598e-02  1.388e-02    0  1.000 44.570  1.75 1.505e+04  99.0000 
OBS: 59948.2812 z WFD -4.0071e-02  3.565e-02    0  1.000 44.240  2.01 2.485e+04  99.0000 
OBS: 59952.3647 Y WFD  1.5734e-02  8.256e-02    0  1.000 42.620  1.27 2.048e+04  99.0000 
OBS: 59956.3366 i WFD -6.5099e-03  3.041e-02    0  1.000 43.870  1.88 1.611e+04  99.0000 
OBS: 59957.3615 Y WFD  5.6517e-02  7.909e-02    0  1.000 42.600  1.63 1.501e+04  99.0000 
OBS: 59958.3542 Y WFD -8.5786e-02  6.682e-02    0  1.000 42.600  1.53 1.351e+04  99.0000 
OBS: 59964.2630 u WFD  2.5261e-02  2.716e-02    0  1.000 41.180  2.28 9.930e+02  99.0000 
OBS: 59968.2350 u WFD  5.0242e-03  1.888e-02    0  1.000 41.890  2.19 1.382e+03  99.0000 
OBS: 59973.3605 g WFD -4.6619e-03  4.906e-03    0  1.000 44.110  1.27 4.800e+03  99.0000 
OBS: 59976.2229 Y WFD -1.2923e-02  7.945e-02    0  1.000 42.530  1.67 1.380e+04  99.0000 
