SURVEY:   LSST
SNID:     2002670
IAUC:     NULL
SNTYPE:   40
RA:       59.709814  # deg
DEC:      -4.617854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1042 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60498.902     # estimate for LC fit codes
MJD_TRIGGER:       60510.434  
MJD_DETECT_FIRST:  60508.434  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   0.520408 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.519842 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562649388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5204  +- 0.0100 
HOSTGAL_SPECZ:       0.5204  +- 0.0000 
HOSTGAL_RA:          59.709814    # deg 
HOSTGAL_DEC:         -4.617611    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     12.445   # Ixx + Iyy
HOSTGAL_MAG:     25.99  24.90  23.71  23.32  22.87  22.61 # ugrizY
HOSTGAL_MAGERR:   0.27   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  252   # template index for SIMSED,NONIa
SIM_LIBID:           2669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52041  
SIM_REDSHIFT_CMB:    0.51985  
SIM_REDSHIFT_HOST:   0.48806  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562649388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.701 -9.000 
SIM_DLMU:            42.3635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              59.709816     # deg  
SIM_DEC:             -4.617854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1026   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.902    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1339e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3337  # spectro-search efficiency 
SIM_TRESTMIN:        -601.92  # days 
SIM_TRESTMAX:        111.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    252.000000
SIMSED_param(bfield):    0.060561
SIMSED_param(mns):    1.661627
SIMSED_param(pspin):    1.341415
SIMSED_param(kappa):    0.125863
SIMSED_param(kappagamma):    0.000535
SIMSED_param(mej):    3.553395
SIMSED_param(temp):    5031.251465
SIMSED_param(vej):    7865.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  22.66  22.47  22.48  22.54  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD  4.6675e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1084 Y WFD -1.1847e-01  6.983e-02    0  1.000 43.300  2.18 1.888e+04  99.0000 
OBS: 59590.0349 Y WFD  7.4982e-03  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0360 Y WFD -8.2462e-02  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0593 z WFD  1.4671e-03  2.848e-02    0  1.000 45.460  2.76 4.446e+04  99.0000 
OBS: 59617.0367 Y WFD  1.4495e-01  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0317 z WFD -1.8391e-02  2.868e-02    0  1.000 45.010  1.75 4.666e+04  99.0000 
OBS: 59797.4221 Y WFD -1.4199e-01  8.358e-02    0  1.000 43.300  2.55 1.932e+04  99.0000 
OBS: 59799.4121 i WFD -1.2377e-02  1.747e-02    0  1.000 44.570  2.11 1.572e+04  99.0000 
OBS: 59803.3994 Y WFD -4.9229e-03  3.405e-02    0  1.000 44.810  1.87 4.311e+04  99.0000 
OBS: 59805.4144 Y WFD  1.7046e-02  4.353e-02    0  1.000 43.750  1.46 2.659e+04  99.0000 
OBS: 59819.3299 u WFD -1.5462e-02  2.495e-02    0  1.000 41.770  2.64 1.357e+03  99.0000 
OBS: 59820.3653 i WFD  8.5076e-03  1.128e-02    0  1.000 45.320  2.00 2.136e+04  99.0000 
OBS: 59824.3276 i WFD  1.3953e-03  9.747e-03    0  1.000 45.320  1.69 2.185e+04  99.0000 
OBS: 59825.3685 g WFD  3.4702e-03  7.487e-03    0  1.000 44.810  2.54 6.979e+03  99.0000 
OBS: 59835.3040 Y WFD -9.1144e-03  7.680e-02    0  1.000 42.560  1.39 1.647e+04  99.0000 
OBS: 59841.3956 z WFD -1.0561e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59843.3000 i WFD -2.0896e-03  1.281e-02    0  1.000 44.570  1.63 1.492e+04  99.0000 
OBS: 59845.2998 r WFD -4.5374e-03  6.133e-03    0  1.000 45.580  1.90 1.553e+04  99.0000 
OBS: 59849.2396 r WFD -1.7426e-02  1.328e-02    0  1.000 44.790  2.73 1.131e+04  99.0000 
OBS: 59850.3940 z WFD  1.5549e-01  5.681e-02    0  1.000 43.510  2.08 1.953e+04  99.0000 
OBS: 59851.2355 u WFD -6.7906e-02  3.136e-02    0  1.000 41.020  2.37 9.518e+02  99.0000 
OBS: 59860.2265 Y WFD  9.3650e-02  9.027e-02    0  1.000 42.540  1.67 1.582e+04  99.0000 
OBS: 59861.2082 Y WFD -1.7509e-01  1.110e-01    0  1.000 42.520  1.81 1.762e+04  99.0000 
OBS: 59867.3250 i WFD  9.2530e-03  2.204e-02    0  1.000 44.630  1.84 2.404e+04  99.0000 
OBS: 59869.3543 r WFD  2.5525e-02  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.3181 g WFD -1.4072e-03  4.195e-03    0  1.000 44.870  1.31 8.013e+03  99.0000 
OBS: 59874.1854 u WFD  1.6370e-02  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59878.1639 i WFD  6.2754e-04  1.270e-02    0  1.000 44.560  1.53 1.561e+04  99.0000 
OBS: 59879.1632 g WFD -3.4377e-04  4.852e-03    0  1.000 44.740  1.54 6.995e+03  99.0000 
OBS: 59880.2214 r WFD  3.4317e-03  6.526e-03    0  1.000 44.830  1.43 1.101e+04  99.0000 
OBS: 59882.3697 z WFD  4.0067e-02  5.087e-02    0  1.000 43.500  1.39 2.593e+04  99.0000 
OBS: 59883.2199 i WFD -3.0978e-03  1.084e-02    0  1.000 44.580  1.41 1.472e+04  99.0000 
OBS: 59896.2263 i WFD -2.6930e-02  2.520e-02    0  1.000 44.620  2.18 2.298e+04  99.0000 
OBS: 59901.1690 r WFD -2.3933e-02  1.075e-02    0  1.000 44.830  2.34 1.108e+04  99.0000 
OBS: 59904.1429 u WFD  5.0062e-02  2.774e-02    0  1.000 41.180  2.30 1.006e+03  99.0000 
OBS: 59905.1459 u WFD -5.2602e-03  2.808e-02    0  1.000 41.180  2.35 9.961e+02  99.0000 
OBS: 59906.1487 r WFD -2.2293e-03  8.894e-03    0  1.000 44.830  1.93 1.112e+04  99.0000 
OBS: 59917.0639 z WFD  1.6803e-02  4.006e-02    0  1.000 44.250  1.93 2.934e+04  99.0000 
OBS: 59921.1851 z WFD  2.9317e-02  5.062e-02    0  1.000 44.280  1.91 3.852e+04  99.0000 
