SURVEY:   LSST
SNID:     1104579
IAUC:     NULL
SNTYPE:   132
RA:       259.596402  # deg
DEC:      -7.070152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6538 +- 0.0327  # MW E(B-V) 
PEAKMJD:  60530.715     # estimate for LC fit codes
MJD_TRIGGER:       60531.094  
MJD_DETECT_FIRST:  60530.977  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.694072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813272872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.596255    # deg 
HOSTGAL_DEC:         -7.070393    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        3.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     6.751   # Ixx + Iyy
HOSTGAL_MAG:     28.30  26.81  25.02  23.83  23.26  22.90 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69407  
SIM_REDSHIFT_CMB:    0.69404  
SIM_REDSHIFT_HOST:   0.66350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813272872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.870 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            43.1242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              259.596405     # deg  
SIM_DEC:             -7.070152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -504.35  # days 
SIM_TRESTMAX:        22.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  29.10  28.61  28.64  28.75  28.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3178 i WFD -1.8090e-02  1.197e-02    0  1.000 44.580  1.54 1.489e+04  99.0000 
OBS: 59681.2614 z WFD  4.0230e-03  2.289e-02    0  1.000 44.240  1.41 2.274e+04  99.0000 
OBS: 59683.2740 Y WFD -6.9144e-02  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3287 Y WFD  1.1698e-02  2.250e-02    0  1.000 44.960  1.30 4.705e+04  99.0000 
OBS: 59694.3814 g WFD  7.4284e-03  6.813e-03    0  1.000 44.870  1.94 8.788e+03  99.0000 
OBS: 59701.4232 z WFD -7.2853e-03  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD -6.7120e-03  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59709.1867 i WFD -1.2992e-02  2.377e-02    0  1.000 44.590  2.58 1.782e+04  99.0000 
OBS: 59711.1654 Y WFD -5.0182e-02  8.265e-02    0  1.000 43.280  2.30 2.079e+04  99.0000 
OBS: 59763.1578 u WFD -1.7692e-03  3.053e-02    0  1.000 41.250  2.65 1.025e+03  99.0000 
OBS: 59768.0340 Y WFD -1.6195e-01  9.247e-02    0  1.000 43.280  2.68 1.996e+04  99.0000 
OBS: 59773.0584 Y WFD  1.9479e-02  4.806e-02    0  1.000 44.520  1.83 4.761e+04  99.0000 
OBS: 59774.0785 z WFD -3.1452e-02  2.977e-02    0  1.000 45.270  1.87 5.759e+04  99.0000 
OBS: 59775.0566 z WFD  4.9857e-02  3.503e-02    0  1.000 45.020  2.45 4.108e+04  99.0000 
OBS: 59790.9958 u WFD  2.8961e-03  2.319e-02    0  1.000 41.210  1.94 1.025e+03  99.0000 
OBS: 59793.0390 r WFD -2.8640e-04  8.803e-03    0  1.000 44.840  1.91 1.122e+04  99.0000 
OBS: 59801.1062 z WFD  4.1722e-02  3.310e-02    0  1.000 44.270  1.48 3.221e+04  99.0000 
OBS: 59810.0831 r WFD  1.4024e-03  7.778e-03    0  1.000 44.810  1.63 1.130e+04  99.0000 
OBS: 59811.9782 Y WFD -5.6410e-02  7.345e-02    0  1.000 42.580  1.61 1.385e+04  99.0000 
OBS: 59819.0458 u WFD  3.5906e-03  2.614e-02    0  1.000 41.200  2.18 1.018e+03  99.0000 
OBS: 59845.0236 r WFD -3.8049e-02  2.173e-02    0  1.000 44.030  2.94 8.532e+03  99.0000 
OBS: 59993.3864 z WFD  5.0204e-02  4.417e-02    0  1.000 44.230  2.23 2.749e+04  99.0000 
OBS: 59997.3954 z WFD  7.6579e-02  6.239e-02    0  1.000 43.490  1.96 2.235e+04  99.0000 
OBS: 59999.3842 z WFD -6.6440e-03  2.747e-02    0  1.000 44.240  1.76 2.186e+04  99.0000 
OBS: 60000.3705 g WFD -7.6001e-03  9.282e-03    0  1.000 44.000  1.89 5.515e+03  99.0000 
OBS: 60002.3702 r WFD -1.9296e-02  1.265e-02    0  1.000 44.800  2.42 1.226e+04  99.0000 
OBS: 60002.3908 Y WFD  7.2366e-02  6.623e-02    0  1.000 43.300  1.77 2.205e+04  99.0000 
OBS: 60009.3588 Y WFD  9.3055e-02  7.950e-02    0  1.000 43.290  2.18 2.129e+04  99.0000 
OBS: 60011.3554 Y WFD  4.6297e-02  7.695e-02    0  1.000 43.730  2.47 2.728e+04  99.0000 
OBS: 60021.3539 g WFD  2.7367e-03  5.690e-03    0  1.000 44.800  1.73 7.716e+03  99.0000 
OBS: 60023.3828 r WFD  1.0641e-03  6.026e-03    0  1.000 44.840  1.29 1.137e+04  99.0000 
OBS: 60027.3128 u WFD  4.2747e-03  1.426e-02    0  1.000 41.900  1.60 1.442e+03  99.0000 
OBS: 60029.3980 i WFD  3.2672e-03  1.458e-02    0  1.000 43.840  1.34 1.055e+04  99.0000 
OBS: 60031.3416 r WFD  4.2030e-04  4.400e-03    0  1.000 45.580  1.32 1.604e+04  99.0000 
