SURVEY:   LSST
SNID:     1162735
IAUC:     NULL
SNTYPE:   121
RA:       123.351624  # deg
DEC:      -50.889201  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6930 +- 0.0346  # MW E(B-V) 
PEAKMJD:  59906.934     # estimate for LC fit codes
MJD_TRIGGER:       59895.352  
MJD_DETECT_FIRST:  59875.297  
MJD_DETECT_LAST:   60270.266  

REDSHIFT_HELIO:   0.306653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.307524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812873027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.351911    # deg 
HOSTGAL_DEC:         -50.889069    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        1.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.682
HOSTGAL_SQRADIUS:     17.931   # Ixx + Iyy
HOSTGAL_MAG:     29.52  26.57  24.34  23.12  22.36  21.97 # ugrizY
HOSTGAL_MAGERR:   0.33   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30665  
SIM_REDSHIFT_CMB:    0.30752  
SIM_REDSHIFT_HOST:   0.31385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812873027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.791 -9.000 
SIM_DLMU:            41.0161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              123.351624     # deg  
SIM_DEC:             -50.889202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6920   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.67  # days 
SIM_TRESTMAX:        587.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  26.31  24.98  24.50  24.20  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3087 u WFD  1.4397e-02  2.163e-02    0  1.000 41.240  1.95 9.771e+02  99.0000 
OBS: 59589.1375 Y WFD  4.1545e-02  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59590.3350 i WFD -6.5180e-03  1.704e-02    0  1.000 43.820  1.59 1.020e+04  99.0000 
OBS: 59592.3611 z WFD -1.8740e-02  3.570e-02    0  1.000 44.240  1.89 2.646e+04  99.0000 
OBS: 59594.3695 Y WFD  4.7904e-02  1.726e-01    0  1.000 42.530  2.37 2.111e+04  99.0000 
OBS: 59596.0681 Y WFD  8.3599e-02  9.129e-02    0  1.000 42.520  1.67 1.571e+04  99.0000 
OBS: 59601.3463 i WFD -1.8537e-03  2.986e-02    0  1.000 44.590  2.46 2.347e+04  99.0000 
OBS: 59606.0336 Y WFD  1.4657e-01  1.174e-01    0  1.000 43.720  2.53 4.026e+04  99.0000 
OBS: 59609.0411 z WFD  1.0319e-05  3.437e-02    0  1.000 44.240  2.13 2.260e+04  99.0000 
OBS: 59634.0295 Y WFD -3.3745e-02  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59636.0235 z WFD  4.0323e-02  3.923e-02    0  1.000 43.490  1.94 1.420e+04  99.0000 
OBS: 59650.0552 r WFD -2.8284e-02  1.802e-02    0  1.000 44.900  2.66 1.742e+04  99.0000 
OBS: 59660.0301 g WFD  4.5122e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59663.9980 z WFD -2.6684e-02  4.115e-02    0  1.000 43.500  2.10 1.389e+04  99.0000 
OBS: 59669.9913 z WFD -3.0120e-02  3.148e-02    0  1.000 44.250  2.22 2.005e+04  99.0000 
OBS: 59675.9842 Y WFD -3.2925e-02  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0235 Y WFD -2.6880e-04  3.884e-02    0  1.000 43.330  1.20 1.961e+04  99.0000 
OBS: 59685.1239 Y WFD  1.1737e-01  8.046e-02    0  1.000 42.520  1.44 1.605e+04  99.0000 
OBS: 59709.9577 Y WFD -1.2181e-02  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0352 Y WFD  8.4542e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59720.9516 Y WFD  9.3830e-03  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3742 g WFD  1.0960e-02  8.455e-03    0  1.000 43.970  1.91 4.835e+03  99.0000 
OBS: 59861.3212 Y WFD -2.3644e-02  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3849 z WFD  4.9889e-02  7.405e-02    0  1.000 43.520  1.84 2.905e+04  99.0000 
OBS: 59868.3494 r WFD  1.4366e-02  1.304e-02    0  1.000 44.860  1.79 1.807e+04  99.0000 
OBS: 59873.3358 r WFD  2.0233e-02  5.875e-03    0  1.000 45.550  1.79 1.537e+04  31.6375 
OBS: 59874.3202 u WFD -1.6540e-03  2.885e-02    0  1.000 41.090  2.31 9.582e+02  32.6867 
OBS: 59875.2953 r WFD  2.8655e-01  1.105e-02 4096  1.000 44.760  2.28 1.096e+04  28.8298 
OBS: 59895.3501 z WFD  1.3598e+01  2.891e-02 6144  1.000 44.270  1.67 2.489e+04  24.6667 
OBS: 59898.2772 r WFD  9.1011e+00  1.721e-02 4096  1.000 44.870  2.44 1.762e+04  25.1010 
OBS: 59898.3507 z WFD  1.6205e+01  2.664e-02 4096  1.000 44.260  1.71 2.218e+04  24.4772 
OBS: 59900.2299 g WFD  2.7341e+00  1.165e-02 4096  1.000 43.910  2.65 4.532e+03  26.4116 
OBS: 59903.2490 r WFD  1.0254e+01  8.901e-03 4096  1.000 44.790  1.91 1.075e+04  24.9720 
OBS: 59905.2318 u WFD  2.6854e-01  2.536e-02 4096  1.000 41.110  2.06 9.613e+02  28.8780 
