SURVEY:   LSST
SNID:     1121620
IAUC:     NULL
SNTYPE:   132
RA:       138.880084  # deg
DEC:      -33.614089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2170 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60544.934     # estimate for LC fit codes
MJD_TRIGGER:       60608.371  
MJD_DETECT_FIRST:  60599.367  
MJD_DETECT_LAST:   60665.215  

REDSHIFT_HELIO:   0.935735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439227250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.879942    # deg 
HOSTGAL_DEC:         -33.614064    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     21.974   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.64  24.92  23.89  23.34  23.22 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93574  
SIM_REDSHIFT_CMB:    0.93763  
SIM_REDSHIFT_HOST:   0.93103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439227250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            43.9253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              138.880081     # deg  
SIM_DEC:             -33.614090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -495.84  # days 
SIM_TRESTMAX:        65.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  26.76  26.63  26.62  26.45  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1800 u WFD -3.3139e-02  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59588.1763 Y WFD -8.2790e-02  7.888e-02    0  1.000 42.550  1.77 1.316e+04  99.0000 
OBS: 59594.2532 Y WFD -4.4915e-02  6.514e-02    0  1.000 43.300  1.86 2.064e+04  99.0000 
OBS: 59598.3071 z WFD  5.2910e-03  5.714e-02    0  1.000 44.280  2.84 2.924e+04  99.0000 
OBS: 59600.2927 z WFD  1.6131e-03  3.104e-02    0  1.000 44.280  1.76 2.564e+04  99.0000 
OBS: 59608.3735 z WFD  8.3336e-03  6.139e-02    0  1.000 43.480  2.54 1.681e+04  99.0000 
OBS: 59631.2768 i WFD  6.6008e-03  1.292e-02    0  1.000 45.600  1.79 3.537e+04  99.0000 
OBS: 59634.0162 Y WFD  5.9955e-02  7.011e-02    0  1.000 43.730  1.92 3.198e+04  99.0000 
OBS: 59637.0109 Y WFD  9.7058e-02  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0638 Y WFD -6.4691e-02  6.389e-02    0  1.000 43.350  1.98 1.991e+04  99.0000 
OBS: 59656.0183 z WFD  2.3211e-02  3.984e-02    0  1.000 44.280  1.89 3.064e+04  99.0000 
OBS: 59659.1855 i WFD -1.8062e-02  3.500e-02    0  1.000 44.610  2.82 2.444e+04  99.0000 
OBS: 59682.0121 Y WFD  1.2605e-01  5.562e-02    0  1.000 42.600  1.25 1.376e+04  99.0000 
OBS: 59683.0274 Y WFD  5.2519e-02  5.051e-02    0  1.000 42.600  1.11 1.408e+04  99.0000 
OBS: 59685.0524 Y WFD -4.1521e-02  5.479e-02    0  1.000 42.610  1.12 1.527e+04  99.0000 
OBS: 59686.1571 Y WFD -5.5553e-03  9.193e-02    0  1.000 42.540  1.63 1.651e+04  99.0000 
OBS: 59712.0302 Y WFD  3.8358e-02  7.703e-02    0  1.000 42.580  1.63 1.435e+04  99.0000 
OBS: 59714.0745 Y WFD -2.5929e-03  9.149e-02    0  1.000 43.290  2.39 2.235e+04  99.0000 
OBS: 59872.3685 z WFD  3.7672e-02  2.324e-02    0  1.000 45.000  1.56 4.202e+04  99.0000 
OBS: 59873.3567 r WFD -3.3003e-03  1.337e-02    0  1.000 44.030  1.84 8.390e+03  99.0000 
OBS: 59875.3686 z WFD  5.7862e-03  2.833e-02    0  1.000 44.240  1.64 2.419e+04  99.0000 
OBS: 59876.3710 z WFD -1.9558e-02  5.451e-02    0  1.000 43.510  1.95 1.999e+04  99.0000 
OBS: 59877.3486 r WFD  1.3783e-02  7.624e-03    0  1.000 45.550  2.21 1.615e+04  99.0000 
OBS: 59887.3366 r WFD  1.6733e-02  1.259e-02    0  1.000 44.050  1.87 7.915e+03  99.0000 
OBS: 59895.3065 i WFD  3.0324e-03  2.286e-02    0  1.000 44.600  1.87 2.386e+04  99.0000 
OBS: 59902.3077 r WFD -1.7451e-02  1.143e-02    0  1.000 44.810  2.42 1.118e+04  99.0000 
OBS: 59905.2717 u WFD  4.3331e-02  3.200e-02    0  1.000 41.010  2.42 9.424e+02  99.0000 
OBS: 59906.2925 r WFD -1.6579e-02  8.186e-03    0  1.000 45.560  2.55 1.517e+04  99.0000 
OBS: 59918.2429 Y WFD -6.8620e-03  7.081e-02    0  1.000 43.280  1.98 2.069e+04  99.0000 
OBS: 59920.2666 Y WFD -8.5231e-02  8.068e-02    0  1.000 42.560  1.62 1.485e+04  99.0000 
OBS: 59924.2131 Y WFD -6.3829e-02  7.062e-02    0  1.000 43.270  1.88 2.154e+04  99.0000 
OBS: 59929.2095 r WFD -5.5265e-03  1.237e-02    0  1.000 44.800  2.43 1.194e+04  99.0000 
OBS: 59930.2030 g WFD -1.4059e-02  7.938e-03    0  1.000 43.950  1.84 4.626e+03  99.0000 
OBS: 59931.1980 g WFD -1.3778e-03  6.212e-03    0  1.000 44.680  2.01 6.492e+03  99.0000 
