SURVEY:   LSST
SNID:     1260225
IAUC:     NULL
SNTYPE:   110
RA:       266.989843  # deg
DEC:      -2.578469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4517 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59771.887     # estimate for LC fit codes
MJD_TRIGGER:       59775.148  
MJD_DETECT_FIRST:  59774.094  
MJD_DETECT_LAST:   60161.078  

REDSHIFT_HELIO:   0.459078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.458808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875378144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.989022    # deg 
HOSTGAL_DEC:         -2.577872    # deg 
HOSTGAL_SNSEP:       1.577       # arcsec 
HOSTGAL_DDLR:        2.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     57.584   # Ixx + Iyy
HOSTGAL_MAG:     24.85  23.72  22.17  21.33  20.81  20.50 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45908  
SIM_REDSHIFT_CMB:    0.45880  
SIM_REDSHIFT_HOST:   0.46578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875378144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.355 -9.000 
SIM_DLMU:            42.0382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              266.989838     # deg  
SIM_DEC:             -2.578469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2740e-05 
SIM_SALT2x1:         -1.8278 
SIM_SALT2c:          -0.0184 
SIM_SALT2mB:         22.8721 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -65.51  # days 
SIM_TRESTMAX:        545.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  25.25  23.72  23.63  23.43  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3197 i WFD -1.9482e-02  1.333e-02    0  1.000 44.560  1.64 1.529e+04  99.0000 
OBS: 59678.4064 z WFD  5.1594e-02  3.055e-02    0  1.000 44.250  2.16 2.000e+04  99.0000 
OBS: 59680.3027 i WFD  4.6224e-03  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59685.3232 Y WFD -1.7471e-02  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59694.3415 g WFD -4.6933e-03  5.062e-03    0  1.000 45.640  2.09 1.232e+04  99.0000 
OBS: 59698.4164 z WFD -2.3080e-03  4.600e-02    0  1.000 44.230  3.02 2.114e+04  99.0000 
OBS: 59699.4186 z WFD -3.4899e-03  4.639e-02    0  1.000 43.490  2.12 1.536e+04  99.0000 
OBS: 59701.4272 z WFD -7.0937e-03  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4050 u WFD -2.6882e-02  2.891e-02    0  1.000 41.110  2.29 9.866e+02  99.0000 
OBS: 59703.4307 z WFD -2.6029e-02  6.246e-02    0  1.000 43.500  1.55 2.856e+04  99.0000 
OBS: 59705.4187 z WFD -5.5000e-02  4.670e-02    0  1.000 43.470  2.10 1.533e+04  99.0000 
OBS: 59715.2054 Y WFD -2.2507e-02  5.995e-02    0  1.000 44.060  1.84 3.867e+04  99.0000 
OBS: 59746.1171 z WFD  2.8588e-02  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59774.0947 z WFD  4.3308e+01  4.983e-02 4096  1.000 44.690  2.08 5.073e+04  23.4067 
OBS: 59775.1471 z WFD  4.3286e+01  2.227e-02 6144  1.000 46.010  2.25 7.066e+04  23.4093 
OBS: 59787.1395 r WFD  1.4385e+01  1.368e-02 4096  1.000 44.810  2.93 1.100e+04  24.6051 
OBS: 59790.1099 g WFD  1.5201e+00  6.113e-03 4096  1.000 44.830  2.10 7.004e+03  27.0468 
OBS: 59793.0366 r WFD  8.1174e+00  8.977e-03 4096  1.000 44.830  1.92 1.121e+04  25.2261 
OBS: 59810.0539 r WFD  2.4195e+00  6.668e-03 4096  1.000 44.820  1.45 1.095e+04  26.5409 
OBS: 59811.9719 Y WFD  1.6853e+01  7.435e-02 4096  1.000 43.320  1.72 2.593e+04  24.4377 
OBS: 59819.0494 u WFD  7.2595e-01  1.712e-02 4096  1.000 41.950  2.03 1.426e+03  27.8897 
OBS: 59845.0283 r WFD  1.3202e+00  1.331e-02 4096  1.000 44.780  2.62 1.169e+04  27.2120 
OBS: 59846.0230 i WFD  3.2155e+00  2.639e-02 4096  1.000 43.800  2.20 1.120e+04  26.2382 
OBS: 59850.0218 i WFD  3.0296e+00  2.719e-02 4096  1.000 43.800  2.22 1.143e+04  26.3046 
OBS: 60001.3962 Y WFD  3.2804e-01  1.347e-01    0  1.000 42.510  2.02 1.899e+04  28.9146 
OBS: 60006.3836 g WFD  2.5613e-02  1.291e-02    0  1.000 44.000  2.64 5.490e+03  31.6955 
OBS: 60006.4015 Y WFD  5.8950e-01  1.781e-01    0  1.000 42.550  2.41 2.183e+04  28.9960 
OBS: 60009.3841 Y WFD  2.9087e-01  4.844e-02    0  1.000 44.270  2.01 3.470e+04  29.0441 
OBS: 60011.3736 Y WFD  3.3246e-01  9.407e-02    0  1.000 43.710  2.94 2.751e+04  29.0760 
OBS: 60016.4011 Y WFD  2.8416e-01  4.310e-02    0  1.000 44.300  1.52 4.198e+04  29.1560 
OBS: 60021.3738 g WFD  2.1126e-02  8.123e-03    0  1.000 44.030  1.73 5.420e+03  31.9061 
OBS: 60023.3769 r WFD  1.7872e-01  6.562e-03 4096  1.000 44.810  1.35 1.151e+04  29.3121 
OBS: 60025.4054 z WFD  2.8041e-01  1.968e-02 4096  1.000 44.250  1.24 2.244e+04  28.9223 
OBS: 60026.3519 g WFD  1.6239e-02  3.136e-03    0  1.000 45.520  1.40 1.020e+04  31.9754 
OBS: 60028.3521 r WFD  1.8521e-01  6.840e-03 4096  1.000 44.790  1.40 1.136e+04  29.3678 
OBS: 60029.3464 i WFD  2.8809e-01  1.350e-02 4096  1.000 44.560  1.64 1.548e+04  28.8904 
