SURVEY:   LSST
SNID:     1264492
IAUC:     NULL
SNTYPE:   110
RA:       17.983876  # deg
DEC:      -17.822703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60094.844     # estimate for LC fit codes
MJD_TRIGGER:       60124.398  
MJD_DETECT_FIRST:  60119.387  
MJD_DETECT_LAST:   60323.043  

REDSHIFT_HELIO:   1.229015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065878519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.983834    # deg 
HOSTGAL_DEC:         -17.822514    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     8.153   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.34  26.06  25.07  24.22  23.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22901  
SIM_REDSHIFT_CMB:    1.22687  
SIM_REDSHIFT_HOST:   1.17318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065878519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            44.6516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              17.983875     # deg  
SIM_DEC:             -17.822702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7971e-06 
SIM_SALT2x1:         0.2322 
SIM_SALT2c:          -0.0824 
SIM_SALT2mB:         24.9986 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.35  # days 
SIM_TRESTMAX:        259.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.98  28.79  26.20  24.87  24.34  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3005 Y WFD  6.0411e-02  4.670e-02    0  1.000 44.480  2.44 3.344e+04  99.0000 
OBS: 59782.3709 i WFD  2.8281e-02  1.495e-02    0  1.000 45.350  2.72 2.141e+04  99.0000 
OBS: 59783.2859 r WFD -8.1440e-03  1.427e-02    0  1.000 44.780  2.93 1.122e+04  99.0000 
OBS: 59784.4108 r WFD -2.7689e-03  9.732e-03    0  1.000 44.110  1.57 7.703e+03  99.0000 
OBS: 59785.4385 z WFD -5.2982e-02  6.270e-02    0  1.000 43.530  2.61 1.750e+04  99.0000 
OBS: 59788.4366 z WFD  1.7810e-02  4.510e-02    0  1.000 43.530  1.97 1.668e+04  99.0000 
OBS: 59790.3465 g WFD  4.3920e-03  5.305e-03    0  1.000 45.590  2.66 9.686e+03  99.0000 
OBS: 59790.4315 z WFD -4.8039e-02  4.467e-02    0  1.000 43.520  2.24 1.439e+04  99.0000 
OBS: 59797.3942 g WFD -6.9534e-03  6.279e-03    0  1.000 44.860  2.25 6.919e+03  99.0000 
OBS: 59808.2690 Y WFD -8.0554e-02  4.655e-02    0  1.000 43.330  1.37 2.059e+04  99.0000 
OBS: 59808.3938 i WFD -1.7101e-02  1.793e-02    0  1.000 44.630  1.49 2.414e+04  99.0000 
OBS: 59808.4234 z WFD  4.3219e-02  3.660e-02    0  1.000 43.510  1.39 1.883e+04  99.0000 
OBS: 59818.3490 u WFD  1.8211e-02  1.974e-02    0  1.000 41.360  1.84 1.056e+03  99.0000 
OBS: 59819.1919 u WFD  7.7590e-02  3.317e-02    0  1.000 41.010  2.50 9.455e+02  99.0000 
OBS: 59823.2210 g WFD -2.0163e-02  7.260e-03    0  1.000 44.810  2.48 6.932e+03  99.0000 
OBS: 59823.4128 z WFD  4.7608e-02  4.814e-02    0  1.000 43.490  2.09 1.617e+04  99.0000 
OBS: 59825.1753 z WFD -8.2496e-03  3.207e-02    0  1.000 44.230  2.08 2.140e+04  99.0000 
OBS: 59826.1696 z WFD -1.9689e-02  3.276e-02    0  1.000 44.230  2.10 2.166e+04  99.0000 
OBS: 59831.1465 Y WFD -7.6419e-02  1.294e-01    0  1.000 42.530  2.05 1.830e+04  99.0000 
OBS: 59832.1560 Y WFD  2.7657e-02  1.363e-01    0  1.000 42.530  1.95 2.028e+04  99.0000 
OBS: 59836.1921 Y WFD  1.5185e-02  5.134e-02    0  1.000 43.320  1.44 2.140e+04  99.0000 
OBS: 59844.1950 r WFD  3.5528e-03  6.450e-03    0  1.000 44.840  1.43 1.098e+04  99.0000 
OBS: 59849.1085 r WFD  8.5431e-03  1.360e-02    0  1.000 44.780  2.74 1.143e+04  99.0000 
OBS: 59850.1494 i WFD -5.1105e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59851.1725 u WFD -4.9344e-02  3.166e-02    0  1.000 41.230  2.74 1.009e+03  99.0000 
OBS: 59854.1351 Y WFD  9.7882e-02  7.656e-02    0  1.000 42.550  1.72 1.315e+04  99.0000 
OBS: 59855.1071 z WFD -5.8849e-02  4.139e-02    0  1.000 43.480  1.91 1.507e+04  99.0000 
OBS: 59856.0741 Y WFD -2.2407e-02  7.159e-02    0  1.000 43.240  1.94 2.058e+04  99.0000 
OBS: 59856.1057 i WFD  1.5758e-02  1.973e-02    0  1.000 44.590  2.00 1.907e+04  99.0000 
OBS: 59863.2806 z WFD -2.4497e-02  2.734e-02    0  1.000 45.030  1.51 5.250e+04  99.0000 
OBS: 59868.2234 r WFD  2.0815e-03  9.667e-03    0  1.000 44.900  1.71 1.454e+04  99.0000 
OBS: 59875.1818 u WFD  1.9159e-02  2.638e-02    0  1.000 41.330  2.42 1.044e+03  99.0000 
OBS: 59880.0652 r WFD -2.2970e-03  5.697e-03    0  1.000 44.830  1.25 1.099e+04  99.0000 
OBS: 59884.0058 Y WFD -4.6856e-02  5.119e-02    0  1.000 44.030  1.45 4.076e+04  99.0000 
OBS: 59885.0140 Y WFD -7.1281e-02  7.850e-02    0  1.000 43.290  1.59 2.883e+04  99.0000 
OBS: 59895.0213 z WFD -2.6604e-02  4.954e-02    0  1.000 43.500  2.43 1.445e+04  99.0000 
OBS: 59895.2046 i WFD  2.9136e-03  1.854e-02    0  1.000 45.360  2.26 3.224e+04  99.0000 
OBS: 59904.0246 z WFD  3.0975e-03  3.132e-02    0  1.000 44.270  1.60 2.819e+04  99.0000 
OBS: 59910.0866 g WFD -2.5325e-03  4.792e-03    0  1.000 44.860  1.70 6.989e+03  99.0000 
OBS: 59918.0361 Y WFD -1.5735e-02  6.382e-02    0  1.000 42.610  1.25 1.594e+04  99.0000 
OBS: 59923.0403 Y WFD -6.3799e-02  5.270e-02    0  1.000 42.600  1.23 1.325e+04  99.0000 
OBS: 59923.1076 i WFD  3.1583e-02  1.917e-02    0  1.000 44.620  1.55 2.459e+04  99.0000 
OBS: 59924.1482 Y WFD -4.7620e-02  8.372e-02    0  1.000 42.540  1.67 1.467e+04  99.0000 
OBS: 59945.0383 Y WFD  2.2373e-01  1.390e-01    0  1.000 42.590  2.22 1.920e+04  99.0000 
OBS: 59955.0630 z WFD -1.2389e-02  2.715e-02    0  1.000 44.230  1.73 2.178e+04  99.0000 
OBS: 60118.3784 u WFD -9.3677e-03  1.723e-02    0  1.000 41.900  1.93 1.445e+03  33.6082 
OBS: 60119.3878 r WFD  8.5380e-01  7.659e-03 4096  1.000 46.000  2.73 1.987e+04  27.6799 
OBS: 60124.3982 i WFD  2.6506e+00  1.058e-02 6144  1.000 45.330  1.92 2.104e+04  26.4374 
OBS: 60125.3448 z WFD  6.7711e+00  3.377e-02 4096  1.000 44.230  1.94 2.414e+04  25.4336 
OBS: 60126.3455 z WFD  6.3073e+00  4.008e-02 4096  1.000 44.240  2.20 2.551e+04  25.4951 
OBS: 60128.3788 Y WFD  6.6534e+00  3.439e-02 4096  1.000 44.520  1.70 3.666e+04  25.4304 
OBS: 60130.3915 z WFD  4.9818e+00  2.731e-02 4096  1.000 45.030  2.07 3.825e+04  25.7460 
OBS: 60138.3531 i WFD  1.3570e+00  1.779e-02 4096  1.000 44.580  2.26 1.507e+04  27.1697 
OBS: 60140.3069 u WFD  2.6593e-02  2.394e-02    0  1.000 41.770  2.55 1.347e+03  33.5489 
OBS: 60141.4044 g WFD  2.2381e-01  3.888e-03 4096  1.000 45.610  1.94 9.911e+03  29.1058 
OBS: 60143.3880 r WFD  3.6298e-01  9.059e-03 4096  1.000 44.850  2.07 1.075e+04  28.5905 
OBS: 60145.4325 z WFD  2.4600e+00  3.157e-02 4096  1.000 43.510  1.63 1.384e+04  26.5403 
OBS: 60158.2935 Y WFD  1.8991e+00  7.760e-02 4096  1.000 42.560  1.40 1.652e+04  26.7705 
OBS: 60163.4199 i WFD  2.9766e-01  2.858e-02 4096  1.000 43.870  1.88 1.514e+04  28.9229 
OBS: 60164.2897 r WFD  5.2889e-01  8.068e-03 4096  1.000 46.080  2.05 3.002e+04  28.1931 
OBS: 60176.2433 u WFD  2.9865e-02  2.664e-02    0  1.000 41.180  2.23 9.961e+02  31.5746 
OBS: 60179.2407 i WFD  2.5942e-01  1.237e-02 4096  1.000 44.580  1.60 1.481e+04  28.9876 
OBS: 60180.2179 i WFD  2.3988e-01  1.863e-02 4096  1.000 44.570  2.26 1.565e+04  28.9370 
OBS: 60183.2107 Y WFD  1.0876e+00  7.954e-02 4096  1.000 43.290  2.36 1.968e+04  27.3069 
OBS: 60185.2636 z WFD  9.2336e-01  3.995e-02 4096  1.000 44.280  2.18 2.663e+04  27.5774 
OBS: 60187.2145 z WFD  9.6100e-01  4.668e-02 4096  1.000 44.280  1.75 3.877e+04  27.5929 
OBS: 60193.1546 i WFD  3.5677e-01  1.866e-02 4096  1.000 44.550  2.22 1.566e+04  28.6561 
OBS: 60196.2340 g WFD -7.4491e-05  6.920e-03    0  1.000 44.840  2.43 6.932e+03  99.0000 
OBS: 60197.1799 g WFD -3.8341e-03  7.185e-03    0  1.000 44.040  1.70 4.924e+03  99.0000 
OBS: 60198.1544 u WFD -1.3967e-02  3.638e-02    0  1.000 41.080  2.84 9.740e+02  37.5666 
OBS: 60199.1804 i WFD  3.5319e-01  2.069e-02 4096  1.000 44.580  2.67 1.485e+04  28.7110 
OBS: 60204.1580 i WFD  2.9753e-01  1.229e-02 4096  1.000 44.570  1.54 1.514e+04  28.7675 
OBS: 60209.1584 r WFD  1.0943e-01  1.096e-02 4096  1.000 45.300  2.56 1.592e+04  30.0679 
OBS: 60211.1381 Y WFD  1.0193e+00  1.027e-01 4096  1.000 42.550  2.22 1.367e+04  27.5681 
OBS: 60221.1177 g WFD  1.3766e-02  5.991e-03    0  1.000 44.810  2.00 7.093e+03  99.0000 
OBS: 60228.0606 u WFD -6.1815e-02  3.619e-02    0  1.000 41.010  2.71 9.518e+02  37.9030 
OBS: 60228.1467 r WFD  6.1157e-02  9.697e-03 4096  1.000 44.850  2.19 1.088e+04  30.2804 
OBS: 60229.1005 r WFD  5.0170e-02  1.270e-02 4096  1.000 44.070  1.95 7.801e+03  30.2910 
OBS: 60246.1884 Y WFD  6.4770e-01  5.572e-02 4096  1.000 43.780  1.68 3.041e+04  27.8409 
OBS: 60247.2017 z WFD  4.9261e-01  3.523e-02 4096  1.000 44.280  1.68 3.047e+04  28.1735 
OBS: 60248.0292 z WFD  5.9320e-01  2.874e-02 4096  1.000 44.230  1.91 2.089e+04  28.1811 
OBS: 60249.1541 i WFD  2.1741e-01  2.009e-02 4096  1.000 44.630  1.91 2.111e+04  29.2676 
OBS: 60273.1051 z WFD  4.1340e-01  3.329e-02 4096  1.000 44.290  1.54 3.170e+04  28.4102 
