SURVEY:   LSST
SNID:     1274708
IAUC:     NULL
SNTYPE:   110
RA:       35.409529  # deg
DEC:      -60.213507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59810.336     # estimate for LC fit codes
MJD_TRIGGER:       59801.320  
MJD_DETECT_FIRST:  59800.293  
MJD_DETECT_LAST:   59978.082  

REDSHIFT_HELIO:   1.384709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817279246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.409401    # deg 
HOSTGAL_DEC:         -60.213579    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     22.468   # Ixx + Iyy
HOSTGAL_MAG:     24.99  25.11  25.00  24.67  24.33  23.72 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38471  
SIM_REDSHIFT_CMB:    1.38403  
SIM_REDSHIFT_HOST:   1.40581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817279246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            44.9739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              35.409531     # deg  
SIM_DEC:             -60.213509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1387e-06 
SIM_SALT2x1:         0.6576 
SIM_SALT2c:          -0.0074 
SIM_SALT2mB:         25.4940 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.21  # days 
SIM_TRESTMAX:        361.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.98  30.82  27.99  26.02  25.21  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2912 Y WFD  1.3174e+01  4.236e-02 4096  1.000 44.280  1.88 3.273e+04  24.7047 
OBS: 59801.3191 z WFD  8.6453e+00  3.588e-02 6144  1.000 44.260  1.92 2.665e+04  25.1575 
OBS: 59802.3598 Y WFD  1.3558e+01  5.490e-02 4096  1.000 43.750  1.84 2.660e+04  24.6713 
OBS: 59803.3124 Y WFD  1.3691e+01  6.718e-02 4096  1.000 43.300  1.73 2.287e+04  24.6585 
OBS: 59804.3465 z WFD  8.7134e+00  1.574e-02 4096  1.000 45.890  1.62 6.217e+04  25.1457 
OBS: 59805.2858 Y WFD  1.3947e+01  3.737e-02 4096  1.000 44.290  1.60 3.423e+04  24.6406 
OBS: 59806.4158 z WFD  8.7118e+00  5.201e-02 4096  1.000 43.500  2.15 1.713e+04  25.1538 
OBS: 59807.4054 i WFD  4.2542e+00  3.012e-02 4096  1.000 43.870  1.98 1.514e+04  25.9290 
OBS: 59809.3127 r WFD  6.7993e-01  9.020e-03 4096  1.000 45.620  1.90 2.370e+04  27.9073 
OBS: 59812.4088 g WFD  3.0843e-02  9.266e-03    0  1.000 44.070  2.01 5.521e+03  31.3276 
OBS: 59818.2458 u WFD -5.1187e-03  2.717e-02    0  1.000 41.090  2.19 9.518e+02  35.6348 
OBS: 59820.2691 u WFD  2.2730e-03  2.403e-02    0  1.000 41.180  2.05 9.771e+02  36.9636 
OBS: 59821.2196 r WFD  3.2457e-01  9.669e-03 4096  1.000 44.780  2.06 1.081e+04  28.7318 
OBS: 59824.2832 i WFD  2.0086e+00  1.244e-02 4096  1.000 44.570  1.63 1.448e+04  26.7437 
OBS: 59832.1855 Y WFD  8.8844e+00  7.903e-02 4096  1.000 43.270  1.88 2.409e+04  25.1316 
OBS: 59837.2882 i WFD  9.8999e-01  8.064e-03 4096  1.000 46.110  1.60 3.951e+04  27.5205 
OBS: 59840.1889 g WFD  1.3975e-03  5.654e-03    0  1.000 44.710  1.94 6.293e+03  32.7863 
OBS: 59853.1842 r WFD  1.2067e-01  1.109e-02    0  1.000 44.790  2.47 1.044e+04  29.8454 
OBS: 59858.1141 z WFD  1.2491e+00  3.147e-02 4096  1.000 44.240  1.70 2.593e+04  27.2487 
OBS: 59862.0966 z WFD  1.0915e+00  3.854e-02 4096  1.000 44.240  1.70 3.176e+04  27.4060 
OBS: 59866.1039 i WFD  1.8485e-01  1.702e-02 4096  1.000 44.550  2.09 1.518e+04  29.1564 
OBS: 59867.2681 r WFD  1.2002e-01  1.819e-02 4096  1.000 44.140  1.70 1.367e+04  29.7041 
OBS: 59874.1172 u WFD  2.7415e-02  2.035e-02    0  1.000 41.130  1.69 9.582e+02  33.1471 
OBS: 59887.2398 i WFD  1.8367e-01  1.795e-02 4096  1.000 44.610  1.54 2.295e+04  29.4047 
OBS: 59901.0258 Y WFD  7.9845e-01  1.410e-01    0  1.000 42.530  2.90 1.410e+04  27.7857 
OBS: 59905.0302 z WFD  4.3738e-01  3.420e-02 4096  1.000 44.240  2.15 2.228e+04  28.5345 
OBS: 59914.1049 r WFD  1.4670e-02  1.229e-02    0  1.000 44.900  1.87 1.691e+04  31.4356 
OBS: 59916.1660 i WFD  1.6859e-01  1.882e-02    0  1.000 44.610  1.71 2.168e+04  29.7025 
OBS: 59928.0692 g WFD  8.5527e-05  5.735e-03    0  1.000 44.760  2.03 6.388e+03  36.1311 
OBS: 59934.0831 u WFD  5.5233e-03  1.560e-02    0  1.000 41.240  1.38 9.961e+02  39.4243 
OBS: 59943.0871 r WFD -1.6046e-03  1.206e-02    0  1.000 44.860  1.92 1.557e+04  99.0000 
OBS: 59952.1184 Y WFD  4.0529e-01  8.388e-02 4096  1.000 42.540  1.61 1.525e+04  28.2179 
OBS: 59965.1058 r WFD -1.2830e-02  1.776e-02    0  1.000 44.020  2.59 7.842e+03  99.0000 
OBS: 59967.1199 i WFD  7.2658e-02  3.388e-02    0  1.000 43.780  2.77 1.122e+04  30.3348 
OBS: 59978.0826 Y WFD  4.2333e-01  7.575e-02 4096  1.000 42.500  1.41 1.515e+04  28.4257 
OBS: 60120.4340 z WFD  7.8029e-02  5.019e-02    0  1.000 43.480  2.34 1.492e+04  30.7405 
