SURVEY:   LSST
SNID:     1063977
IAUC:     NULL
SNTYPE:   136
RA:       25.955200  # deg
DEC:      -58.960184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60286.461     # estimate for LC fit codes
MJD_TRIGGER:       60302.086  
MJD_DETECT_FIRST:  60292.094  
MJD_DETECT_LAST:   60603.312  

REDSHIFT_HELIO:   1.131416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939667629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.955183    # deg 
HOSTGAL_DEC:         -58.960177    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     9.263   # Ixx + Iyy
HOSTGAL_MAG:     24.25  24.10  23.36  22.57  21.79  21.41 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13142  
SIM_REDSHIFT_CMB:    1.13063  
SIM_REDSHIFT_HOST:   1.16274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939667629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.746 -9.000 
SIM_DLMU:            44.4308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0668   # mag 
SIM_RA:              25.955200     # deg  
SIM_DEC:             -58.960182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -234.69  # days 
SIM_TRESTMAX:        180.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  23.67  23.82  24.10  24.40  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -1.7620e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3187 r WFD  2.9519e-03  9.484e-03    0  1.000 45.550  2.96 1.500e+04  99.0000 
OBS: 59789.4072 r WFD  2.8091e-02  1.087e-02    0  1.000 44.820  2.51 1.035e+04  99.0000 
OBS: 59791.3954 g WFD  5.0938e-04  4.538e-03    0  1.000 45.530  2.34 8.911e+03  99.0000 
OBS: 59791.4266 z WFD -4.0109e-02  2.581e-02    0  1.000 44.250  1.83 1.994e+04  99.0000 
OBS: 59793.3043 i WFD -1.8787e-02  1.607e-02    0  1.000 45.310  2.88 2.095e+04  99.0000 
OBS: 59799.3446 z WFD -2.1808e-02  3.388e-02    0  1.000 44.250  2.37 2.021e+04  99.0000 
OBS: 59800.2837 Y WFD  3.7197e-03  3.633e-02    0  1.000 44.490  1.82 3.520e+04  99.0000 
OBS: 59801.2722 z WFD -4.0252e-02  2.523e-02    0  1.000 45.450  2.25 4.788e+04  99.0000 
OBS: 59802.3585 Y WFD -2.9620e-02  3.660e-02    0  1.000 44.530  1.76 3.805e+04  99.0000 
OBS: 59803.3114 Y WFD -4.3526e-02  4.595e-02    0  1.000 44.070  1.70 3.238e+04  99.0000 
OBS: 59804.2903 z WFD  1.7216e-02  2.115e-02    0  1.000 45.460  1.73 5.268e+04  99.0000 
OBS: 59805.2734 Y WFD  5.0696e-02  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59807.4108 i WFD -2.4579e-02  3.425e-02    0  1.000 43.870  2.21 1.544e+04  99.0000 
OBS: 59818.2115 u WFD  5.9840e-03  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59819.3243 u WFD  2.6925e-02  2.467e-02    0  1.000 41.230  2.19 9.835e+02  99.0000 
OBS: 59820.2722 u WFD -6.0897e-03  2.331e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59821.2589 u WFD  1.9467e-02  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1833 g WFD -3.6654e-04  5.541e-03    0  1.000 45.450  2.62 9.028e+03  99.0000 
OBS: 59824.2802 i WFD -1.1276e-02  8.162e-03    0  1.000 45.330  1.54 2.026e+04  99.0000 
OBS: 59830.1715 Y WFD -4.3730e-02  5.285e-02    0  1.000 44.040  1.97 3.126e+04  99.0000 
OBS: 59832.1856 Y WFD  4.5446e-02  7.167e-02    0  1.000 43.290  1.75 2.392e+04  99.0000 
OBS: 59837.2778 i WFD  7.1337e-03  1.550e-02    0  1.000 44.610  1.55 1.969e+04  99.0000 
OBS: 59843.1374 i WFD  6.4872e-03  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD  9.6718e-04  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1828 r WFD  9.1761e-03  7.520e-03    0  1.000 45.560  2.42 1.468e+04  99.0000 
OBS: 59858.1002 z WFD  3.4463e-02  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD  4.9765e-03  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59862.1166 z WFD  4.4567e-02  3.088e-02    0  1.000 44.260  1.45 3.038e+04  99.0000 
OBS: 59866.1046 i WFD -2.6354e-02  1.610e-02    0  1.000 44.560  2.03 1.492e+04  99.0000 
OBS: 59867.2672 r WFD -2.0847e-02  1.820e-02    0  1.000 44.140  1.70 1.368e+04  99.0000 
OBS: 59871.0669 r WFD  1.3602e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0522 u WFD -1.9062e-02  2.615e-02    0  1.000 41.020  2.03 9.265e+02  99.0000 
OBS: 59901.0178 Y WFD  2.1063e-03  1.476e-01    0  1.000 42.560  2.57 1.712e+04  99.0000 
