SURVEY:   LSST
SNID:     1255716
IAUC:     NULL
SNTYPE:   110
RA:       166.335516  # deg
DEC:      -3.092397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60491.855     # estimate for LC fit codes
MJD_TRIGGER:       60459.043  
MJD_DETECT_FIRST:  60456.996  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.978806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814187144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.335454    # deg 
HOSTGAL_DEC:         -3.092383    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.303 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     14.278   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.77  24.37  23.64  23.20  23.06 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97881  
SIM_REDSHIFT_CMB:    0.98124  
SIM_REDSHIFT_HOST:   0.97641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814187144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.303 -9.000 
SIM_DLMU:            44.0467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              166.335510     # deg  
SIM_DEC:             -3.092397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60491.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6853e-06 
SIM_SALT2x1:         0.6141 
SIM_SALT2c:          -0.0107 
SIM_SALT2mB:         24.5625 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -455.12  # days 
SIM_TRESTMAX:        91.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.24  28.11  25.38  24.24  24.05  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2517 Y WFD -1.0656e-01  8.374e-02    0  1.000 42.510  1.71 1.394e+04  99.0000 
OBS: 59594.3087 Y WFD  1.5918e-01  9.510e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59603.3109 i WFD -8.1840e-03  2.134e-02    0  1.000 45.370  2.55 3.319e+04  99.0000 
OBS: 59612.3753 z WFD -1.6037e-02  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59626.2496 z WFD  3.0795e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1136 u WFD -3.4147e-02  3.441e-02    0  1.000 41.120  2.65 1.025e+03  99.0000 
OBS: 59653.1135 Y WFD  7.6492e-02  1.094e-01    0  1.000 42.560  2.02 1.614e+04  99.0000 
OBS: 59658.0927 z WFD -1.3301e-03  2.646e-02    0  1.000 45.770  2.14 7.090e+04  99.0000 
OBS: 59660.1355 Y WFD  5.1136e-03  4.218e-02    0  1.000 44.080  1.80 2.833e+04  99.0000 
OBS: 59685.0868 Y WFD  5.8370e-03  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.1869 Y WFD  2.1735e-02  8.617e-02    0  1.000 42.550  1.37 1.858e+04  99.0000 
OBS: 59688.1920 z WFD -4.2184e-02  4.163e-02    0  1.000 44.240  2.14 2.725e+04  99.0000 
OBS: 59694.0857 g WFD -4.3699e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD  1.6493e-02  6.596e-02    0  1.000 43.340  1.72 2.345e+04  99.0000 
OBS: 59716.1283 Y WFD -8.8787e-02  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59920.3442 Y WFD  1.1707e-01  1.088e-01    0  1.000 42.520  1.92 1.628e+04  99.0000 
OBS: 59932.3485 z WFD -3.8164e-02  2.767e-02    0  1.000 44.260  1.46 2.704e+04  99.0000 
OBS: 59933.3494 z WFD  2.2114e-02  2.770e-02    0  1.000 44.260  1.38 2.864e+04  99.0000 
OBS: 59934.3188 g WFD  2.3884e-03  5.203e-03    0  1.000 44.770  1.53 7.760e+03  99.0000 
OBS: 59934.3487 z WFD -5.2976e-03  2.686e-02    0  1.000 44.260  1.44 2.661e+04  99.0000 
OBS: 59935.3196 i WFD  2.6522e-03  1.377e-02    0  1.000 44.560  1.62 1.599e+04  99.0000 
OBS: 59937.3297 r WFD -7.6202e-03  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3587 z WFD -2.4204e-02  7.398e-02    0  1.000 43.520  2.23 2.394e+04  99.0000 
OBS: 59942.2833 r WFD -2.0348e-03  8.209e-03    0  1.000 44.800  1.61 1.196e+04  99.0000 
OBS: 59944.2827 i WFD  2.0874e-02  1.596e-02    0  1.000 44.560  1.89 1.588e+04  99.0000 
OBS: 59945.3054 i WFD  1.0937e-02  1.461e-02    0  1.000 44.570  1.77 1.567e+04  99.0000 
OBS: 59953.3011 Y WFD  1.2272e-02  4.084e-02    0  1.000 44.310  1.60 3.813e+04  99.0000 
OBS: 59965.3709 z WFD -3.8845e-02  3.385e-02    0  1.000 44.260  1.53 3.157e+04  99.0000 
OBS: 59968.2593 u WFD  4.8180e-02  2.192e-02    0  1.000 41.910  2.51 1.426e+03  99.0000 
OBS: 59972.3164 r WFD -4.6777e-03  6.202e-03    0  1.000 45.590  1.87 1.611e+04  99.0000 
OBS: 59973.2403 g WFD -3.9604e-03  4.898e-03    0  1.000 44.790  1.56 7.299e+03  99.0000 
OBS: 59976.2536 r WFD  2.0366e-02  1.184e-02    0  1.000 44.880  1.76 1.699e+04  99.0000 
OBS: 59979.1861 Y WFD -1.7712e-01  5.942e-02    0  1.000 43.270  1.42 2.399e+04  99.0000 
OBS: 59980.1959 Y WFD -6.0682e-02  1.023e-01    0  1.000 42.550  1.65 1.831e+04  99.0000 
OBS: 59987.2051 i WFD -8.2528e-03  1.765e-02    0  1.000 44.610  1.60 2.172e+04  99.0000 
OBS: 59994.1551 r WFD -2.5943e-03  8.928e-03    0  1.000 45.560  2.55 1.654e+04  99.0000 
OBS: 59997.1466 u WFD  6.8233e-03  1.856e-02    0  1.000 41.860  2.03 1.426e+03  99.0000 
