SURVEY:   LSST
SNID:     1066218
IAUC:     NULL
SNTYPE:   136
RA:       196.553934  # deg
DEC:      -13.207504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59600.426     # estimate for LC fit codes
MJD_TRIGGER:       59652.191  
MJD_DETECT_FIRST:  59621.227  
MJD_DETECT_LAST:   59721.965  

REDSHIFT_HELIO:   1.456778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004058160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.553730    # deg 
HOSTGAL_DEC:         -13.207551    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.806
HOSTGAL_SQRADIUS:     4.451   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.61  26.90  25.90  25.27  24.54 # ugrizY
HOSTGAL_MAGERR:   4.64   0.26   0.17   0.09   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45678  
SIM_REDSHIFT_CMB:    1.45944  
SIM_REDSHIFT_HOST:   1.40693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004058160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.258 -9.000 
SIM_DLMU:            45.1132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              196.553940     # deg  
SIM_DEC:             -13.207504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.46  # days 
SIM_TRESTMAX:        435.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.18  24.87  25.15  25.23  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD  8.6050e+00  4.264e-02 4096  1.000 44.020  1.71 2.851e+04  25.1649 
OBS: 59652.1928 Y WFD  4.9490e+00  5.554e-02 6144  1.000 43.300  1.67 1.959e+04  25.7684 
OBS: 59653.1650 Y WFD  4.7085e+00  7.226e-02 4096  1.000 43.290  2.01 2.099e+04  25.7992 
OBS: 59655.1721 Y WFD  4.4564e+00  7.227e-02 4096  1.000 43.320  1.74 2.493e+04  25.8648 
OBS: 59660.2450 Y WFD  3.9455e+00  5.977e-02 4096  1.000 43.350  1.73 2.132e+04  26.0395 
OBS: 59662.3214 i WFD  7.1976e-01  1.457e-02 4096  1.000 45.790  2.53 3.362e+04  27.8864 
OBS: 59678.1385 z WFD  9.3016e-01  4.223e-02 4096  1.000 43.500  2.11 1.418e+04  27.5591 
OBS: 59679.0722 z WFD  9.3030e-01  1.900e-02 4096  1.000 44.990  1.68 3.161e+04  27.5924 
OBS: 59688.0785 z WFD  7.4122e-01  2.842e-02 4096  1.000 45.020  1.88 4.343e+04  27.8846 
OBS: 59694.0482 g WFD  2.0168e-02  7.008e-03 4096  1.000 44.790  2.17 7.507e+03  31.4480 
OBS: 59716.0560 Y WFD  9.5415e-01  5.841e-02 4096  1.000 44.080  2.15 3.284e+04  27.4541 
OBS: 59717.1746 z WFD  3.8384e-01  4.567e-02 4096  1.000 44.260  2.41 2.704e+04  28.7270 
OBS: 59721.9659 z WFD  2.5515e-01  3.415e-02 4096  1.000 44.240  2.13 2.246e+04  28.8687 
OBS: 59771.0698 z WFD  1.0924e-01  4.376e-02    0  1.000 44.240  2.10 2.919e+04  29.7874 
OBS: 59786.9704 z WFD  1.2608e-01  4.415e-02    0  1.000 44.250  2.88 2.167e+04  30.1288 
OBS: 59789.0230 r WFD  1.7148e-03  2.321e-02    0  1.000 44.020  2.87 9.250e+03  32.2198 
OBS: 59799.9945 Y WFD  1.7925e-01  1.106e-01    0  1.000 42.500  2.01 1.552e+04  29.0767 
OBS: 59944.3362 i WFD  1.5432e-03  2.759e-02    0  1.000 43.810  2.17 1.199e+04  33.9089 
OBS: 59946.3361 i WFD  5.5414e-04  3.059e-02    0  1.000 43.790  2.36 1.200e+04  33.9434 
OBS: 59949.3473 z WFD -2.3363e-02  3.826e-02    0  1.000 44.260  2.08 2.624e+04  32.8132 
OBS: 59950.3290 Y WFD -3.6446e-02  6.091e-02    0  1.000 43.720  1.98 2.669e+04  31.7691 
OBS: 59956.3582 z WFD  9.3486e-02  4.670e-02    0  1.000 43.520  1.68 2.006e+04  32.9181 
OBS: 59964.3083 u WFD  4.1251e-04  2.062e-02    0  1.000 41.940  2.32 1.493e+03  36.7824 
OBS: 59965.3552 r WFD -2.8997e-03  1.119e-02    0  1.000 44.100  1.64 8.402e+03  35.3027 
OBS: 59973.3291 g WFD  3.6932e-03  4.951e-03    0  1.000 44.860  1.60 7.672e+03  36.1968 
OBS: 59976.3742 z WFD  9.1733e-02  3.508e-02    0  1.000 43.520  1.71 1.481e+04  33.2177 
OBS: 59978.2544 Y WFD  1.1084e-02  7.732e-02    0  1.000 42.520  1.49 1.491e+04  32.2548 
OBS: 59979.2482 Y WFD -4.4432e-02  5.353e-02    0  1.000 43.270  1.39 2.208e+04  32.2721 
OBS: 59980.2277 Y WFD -3.0759e-02  9.321e-02    0  1.000 42.500  1.56 1.685e+04  32.2891 
OBS: 59993.2373 r WFD  1.6102e-02  5.597e-03    0  1.000 45.580  1.64 1.642e+04  35.8439 
OBS: 59994.2188 r WFD -4.3829e-03  1.036e-02    0  1.000 44.790  2.07 1.163e+04  35.8629 
OBS: 59997.1939 u WFD -4.3673e-02  2.864e-02    0  1.000 41.060  2.16 9.898e+02  37.3678 
OBS: 60002.2163 r WFD  1.6769e-02  1.022e-02    0  1.000 44.820  2.12 1.152e+04  36.0182 
OBS: 60006.2039 z WFD  3.1217e-02  3.276e-02    0  1.000 44.250  1.98 2.339e+04  33.6641 
