SURVEY:   LSST
SNID:     1110728
IAUC:     NULL
SNTYPE:   132
RA:       38.567097  # deg
DEC:      -6.582000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59909.070     # estimate for LC fit codes
MJD_TRIGGER:       59910.027  
MJD_DETECT_FIRST:  59906.023  
MJD_DETECT_LAST:   59990.027  

REDSHIFT_HELIO:   1.257781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003692249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.567198    # deg 
HOSTGAL_DEC:         -6.582029    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     8.951   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.41  26.21  25.93  25.37  24.99 # ugrizY
HOSTGAL_MAGERR:   0.29   0.12   0.09   0.11   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25778  
SIM_REDSHIFT_CMB:    1.25608  
SIM_REDSHIFT_HOST:   1.26775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003692249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.417 -9.000 
SIM_DLMU:            44.7144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              38.567097     # deg  
SIM_DEC:             -6.582000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.83  # days 
SIM_TRESTMAX:        333.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  26.15  25.80  26.05  26.68  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -1.1639e-01  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD  1.3710e-01  6.873e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD  1.9032e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3436 g WFD -3.0592e-03  5.799e-03    0  1.000 45.610  2.46 1.166e+04  99.0000 
OBS: 59817.3344 r WFD  5.3897e-04  7.961e-03    0  1.000 44.830  1.73 1.110e+04  99.0000 
OBS: 59818.2815 u WFD -4.3877e-02  2.453e-02    0  1.000 41.140  1.96 1.006e+03  99.0000 
OBS: 59819.2847 u WFD -4.2896e-02  3.029e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59821.3668 r WFD  1.4582e-03  1.028e-02    0  1.000 44.840  2.28 1.098e+04  99.0000 
OBS: 59822.3407 i WFD  3.9251e-02  1.941e-02    0  1.000 44.580  2.54 1.464e+04  99.0000 
OBS: 59822.4136 z WFD  7.1594e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59826.2424 z WFD  8.5849e-03  3.581e-02    0  1.000 44.220  2.28 2.160e+04  99.0000 
OBS: 59831.2405 Y WFD  9.5571e-02  1.053e-01    0  1.000 42.540  1.90 1.622e+04  99.0000 
OBS: 59832.3830 Y WFD -5.5992e-02  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4025 z WFD -3.7000e-02  6.113e-02    0  1.000 43.500  1.92 2.256e+04  99.0000 
OBS: 59843.3968 z WFD -4.2735e-02  3.566e-02    0  1.000 44.250  1.62 3.112e+04  99.0000 
OBS: 59844.3226 r WFD -5.4040e-03  7.726e-03    0  1.000 44.840  1.71 1.100e+04  99.0000 
OBS: 59850.2036 i WFD -1.3203e-03  1.748e-02    0  1.000 44.570  2.18 1.522e+04  99.0000 
OBS: 59850.3846 z WFD -9.3351e-02  5.992e-02    0  1.000 43.470  2.70 1.530e+04  99.0000 
OBS: 59851.1863 u WFD -6.1617e-04  3.287e-02    0  1.000 41.100  2.58 9.866e+02  99.0000 
OBS: 59853.3831 z WFD  1.9491e-02  3.663e-02    0  1.000 43.490  1.66 1.549e+04  99.0000 
OBS: 59854.3845 z WFD  8.3068e-04  4.170e-02    0  1.000 43.480  1.80 1.611e+04  99.0000 
OBS: 59858.2544 z WFD  7.8746e-02  2.926e-02    0  1.000 44.260  1.80 2.320e+04  99.0000 
OBS: 59859.2712 Y WFD -5.8916e-02  5.935e-02    0  1.000 43.330  1.75 2.055e+04  99.0000 
OBS: 59860.2291 Y WFD -8.9269e-03  4.761e-02    0  1.000 44.090  1.76 3.301e+04  99.0000 
OBS: 59861.2122 Y WFD -1.1603e-01  1.030e-01    0  1.000 42.590  1.64 1.925e+04  99.0000 
OBS: 59868.2804 r WFD  5.8420e-03  8.344e-03    0  1.000 45.660  1.65 2.620e+04  99.0000 
OBS: 59869.2597 r WFD  2.1289e-03  9.503e-03    0  1.000 44.880  1.77 1.356e+04  99.0000 
OBS: 59875.1483 u WFD -1.8200e-02  2.168e-02    0  1.000 41.910  2.50 1.417e+03  99.0000 
OBS: 59878.1313 i WFD  4.1724e-03  1.149e-02    0  1.000 44.570  1.43 1.525e+04  99.0000 
OBS: 59879.1303 g WFD -1.4982e-03  5.739e-03    0  1.000 44.800  1.86 7.238e+03  99.0000 
OBS: 59882.0864 z WFD -7.4721e-03  3.183e-02    0  1.000 43.460  1.41 1.542e+04  99.0000 
OBS: 59885.1573 z WFD  2.2082e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.0819 z WFD  2.0588e-02  2.795e-02    0  1.000 44.240  1.62 2.417e+04  99.0000 
OBS: 59897.0904 r WFD  4.6334e-04  8.998e-03    0  1.000 44.810  1.89 1.127e+04  99.0000 
OBS: 59901.0565 r WFD  1.4120e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  99.0000 
OBS: 59903.0308 z WFD -3.2872e-02  3.859e-02    0  1.000 44.230  2.42 2.214e+04  99.0000 
OBS: 59906.0253 z WFD  1.4960e+00  4.237e-02 4096  1.000 43.480  1.78 1.655e+04  27.0732 
OBS: 59910.0283 z WFD  2.2027e+00  2.706e-02 6144  1.000 44.240  1.66 2.283e+04  26.6382 
OBS: 59911.0381 z WFD  2.2821e+00  2.751e-02 4096  1.000 44.240  1.82 2.117e+04  26.5947 
OBS: 59913.0292 z WFD  2.3846e+00  3.104e-02 4096  1.000 44.260  1.59 2.785e+04  26.5585 
OBS: 59920.0431 Y WFD  2.8927e+00  1.101e-01 4096  1.000 42.590  1.90 1.776e+04  26.3088 
OBS: 59931.0357 Y WFD  3.1143e+00  8.056e-02 4096  1.000 42.590  1.45 1.702e+04  26.2607 
OBS: 59942.0588 Y WFD  2.8744e+00  6.696e-02 4096  1.000 42.570  1.53 1.316e+04  26.3183 
OBS: 59949.1070 z WFD  2.4575e+00  4.527e-02 4096  1.000 44.260  2.11 3.061e+04  26.5339 
OBS: 59952.1078 Y WFD  2.6356e+00  7.813e-02 4096  1.000 42.540  1.49 1.534e+04  26.4245 
OBS: 59953.0860 i WFD  9.8705e-01  1.714e-02 4096  1.000 45.050  1.79 2.827e+04  27.5217 
OBS: 59957.0695 r WFD  1.7209e-01  9.232e-03 4096  1.000 44.810  1.92 1.138e+04  29.4247 
OBS: 59990.0275 Y WFD  1.1425e+00  1.108e-01 4096  1.000 42.500  1.94 1.611e+04  27.4352 
OBS: 60126.4394 z WFD  1.0621e-01  6.711e-02    0  1.000 43.490  2.70 1.745e+04  30.2685 
OBS: 60127.4283 Y WFD  2.3894e-01  6.124e-02    0  1.000 43.290  1.72 2.079e+04  29.0744 
OBS: 60128.4178 Y WFD  5.8216e-02  5.882e-02    0  1.000 43.730  1.90 2.711e+04  29.0664 
OBS: 60133.4344 z WFD  6.0750e-02  4.458e-02    0  1.000 43.510  1.78 1.791e+04  30.3430 
OBS: 60138.3892 i WFD  2.9360e-02  2.319e-02    0  1.000 44.550  2.66 1.624e+04  31.3470 
OBS: 60139.4376 z WFD  8.2740e-02  3.028e-02    0  1.000 44.260  1.56 2.769e+04  30.4604 
OBS: 60141.4311 z WFD  1.0979e-02  4.123e-02    0  1.000 43.490  2.01 1.440e+04  30.4793 
OBS: 60143.3910 r WFD  7.2214e-03  1.164e-02    0  1.000 44.810  2.36 1.168e+04  32.3863 
OBS: 60151.4286 Y WFD  2.5655e-01  7.347e-02    0  1.000 42.570  1.67 1.324e+04  29.4760 
OBS: 60158.3603 Y WFD  2.5114e-01  7.528e-02    0  1.000 42.560  1.44 1.558e+04  29.6837 
OBS: 60159.3795 Y WFD  3.0537e-01  8.922e-02    0  1.000 42.560  1.75 1.520e+04  29.7322 
OBS: 60165.3711 r WFD  2.2252e-03  7.585e-03    0  1.000 45.640  1.78 2.167e+04  32.6382 
OBS: 60168.3513 g WFD -9.6234e-04  5.135e-03    0  1.000 44.800  1.71 7.046e+03  33.8091 
OBS: 60176.2952 u WFD  2.9519e-03  2.247e-02    0  1.000 41.810  2.45 1.366e+03  35.0712 
OBS: 60183.3215 i WFD  2.1651e-02  1.922e-02    0  1.000 44.610  2.01 1.883e+04  31.9958 
OBS: 60185.3403 z WFD  3.7860e-02  3.579e-02    0  1.000 44.270  2.08 2.478e+04  31.7064 
OBS: 60187.2397 z WFD  6.2201e-02  5.135e-02    0  1.000 44.250  2.08 3.491e+04  31.7683 
OBS: 60196.2626 g WFD -1.7156e-03  7.290e-03    0  1.000 44.770  2.42 6.875e+03  34.6966 
OBS: 60198.2641 u WFD -4.4774e-03  2.808e-02    0  1.000 41.180  2.35 9.961e+02  35.7207 
OBS: 60200.2188 u WFD -4.8212e-02  3.042e-02    0  1.000 41.110  2.41 9.866e+02  35.8052 
OBS: 60204.2465 i WFD  1.3511e-02  8.510e-03    0  1.000 45.330  1.54 2.112e+04  32.3978 
