SURVEY:   LSST
SNID:     1053980
IAUC:     NULL
SNTYPE:   136
RA:       146.706568  # deg
DEC:      -44.167978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2817 +- 0.0141  # MW E(B-V) 
PEAKMJD:  60451.480     # estimate for LC fit codes
MJD_TRIGGER:       60395.230  
MJD_DETECT_FIRST:  60391.086  
MJD_DETECT_LAST:   60467.965  

REDSHIFT_HELIO:   0.767461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626557071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.708804    # deg 
HOSTGAL_DEC:         -44.166715    # deg 
HOSTGAL_SNSEP:       3.784       # arcsec 
HOSTGAL_DDLR:        2.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     24.627   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.86  23.01  21.94  21.31  21.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76746  
SIM_REDSHIFT_CMB:    0.76910  
SIM_REDSHIFT_HOST:   0.75758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626557071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.700 -9.000 
SIM_DLMU:            43.3954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              146.706573     # deg  
SIM_DEC:             -44.167976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60451.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.30  # days 
SIM_TRESTMAX:        126.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  26.35  25.99  25.89  25.82  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3529 z WFD  1.2863e-02  2.681e-02    0  1.000 44.270  1.89 2.043e+04  99.0000 
OBS: 59582.3566 z WFD -4.7188e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1773 u WFD -1.9018e-03  3.199e-02    0  1.000 41.070  2.54 9.487e+02  99.0000 
OBS: 59590.3322 i WFD -1.8072e-03  1.069e-02    0  1.000 44.590  1.49 1.388e+04  99.0000 
OBS: 59594.1644 Y WFD -2.2757e-02  7.320e-02    0  1.000 42.560  1.51 1.445e+04  99.0000 
OBS: 59607.3123 g WFD -4.8614e-03  7.000e-03    0  1.000 44.820  2.44 6.856e+03  99.0000 
OBS: 59620.0508 Y WFD  1.1836e-01  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59627.0425 z WFD -1.5173e-02  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0210 Y WFD  7.6388e-02  9.655e-02    0  1.000 42.500  1.65 1.651e+04  99.0000 
OBS: 59634.0218 Y WFD  8.2185e-02  1.052e-01    0  1.000 42.520  2.02 1.496e+04  99.0000 
OBS: 59637.0096 Y WFD  4.6210e-02  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0180 z WFD  1.1247e-02  4.273e-02    0  1.000 44.240  2.05 2.920e+04  99.0000 
OBS: 59650.0669 r WFD -1.3653e-02  1.670e-02    0  1.000 44.900  2.44 1.760e+04  99.0000 
OBS: 59652.0733 Y WFD  1.6622e-01  9.271e-02    0  1.000 42.570  2.06 1.354e+04  99.0000 
OBS: 59659.1527 i WFD  4.0044e-03  1.994e-02    0  1.000 45.390  2.34 3.443e+04  99.0000 
OBS: 59663.9943 z WFD  9.1964e-02  4.863e-02    0  1.000 43.500  2.21 1.559e+04  99.0000 
OBS: 59678.9883 Y WFD  1.1487e-02  4.602e-02    0  1.000 43.320  1.48 1.867e+04  99.0000 
OBS: 59683.0289 Y WFD  7.3817e-02  5.208e-02    0  1.000 42.600  1.14 1.413e+04  99.0000 
OBS: 59685.1212 Y WFD  1.1073e-02  6.613e-02    0  1.000 42.590  1.28 1.583e+04  99.0000 
OBS: 59686.1279 Y WFD -1.7161e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59687.0785 z WFD  1.5940e-02  2.845e-02    0  1.000 44.270  1.54 2.660e+04  99.0000 
OBS: 59695.9758 z WFD -2.1712e-02  3.403e-02    0  1.000 43.510  1.80 1.352e+04  99.0000 
OBS: 59710.9600 Y WFD -1.3472e-03  6.622e-02    0  1.000 43.360  1.78 2.317e+04  99.0000 
OBS: 59712.1132 Y WFD  4.0784e-03  1.370e-01    0  1.000 42.520  2.54 1.550e+04  99.0000 
OBS: 59713.0353 Y WFD  9.6598e-03  8.222e-02    0  1.000 42.580  1.71 1.460e+04  99.0000 
OBS: 59714.0769 Y WFD  1.0705e-01  1.204e-01    0  1.000 42.560  2.29 1.568e+04  99.0000 
OBS: 59725.9610 z WFD  5.7039e-02  2.902e-02    0  1.000 44.260  2.09 1.981e+04  99.0000 
OBS: 59768.9783 z WFD  2.8748e-05  5.034e-02    0  1.000 43.470  1.99 1.744e+04  99.0000 
OBS: 59874.3627 z WFD  3.9661e-03  4.759e-02    0  1.000 43.480  2.10 1.576e+04  99.0000 
OBS: 59898.3380 r WFD  3.9351e-02  2.141e-02    0  1.000 44.130  2.07 1.309e+04  99.0000 
OBS: 59902.3075 r WFD -9.5363e-03  6.363e-03    0  1.000 46.300  2.61 2.277e+04  99.0000 
OBS: 59905.3054 u WFD -2.6809e-02  3.488e-02    0  1.000 41.070  2.76 9.518e+02  99.0000 
OBS: 59908.3065 i WFD -8.0841e-04  1.592e-02    0  1.000 44.570  2.03 1.489e+04  99.0000 
OBS: 59913.3027 r WFD  1.2129e-02  5.446e-03    0  1.000 45.570  1.72 1.510e+04  99.0000 
OBS: 59916.3496 z WFD -1.2943e-02  2.348e-02    0  1.000 44.710  1.41 3.596e+04  99.0000 
OBS: 59918.3454 z WFD -4.9773e-02  2.209e-02    0  1.000 44.260  1.40 2.252e+04  99.0000 
OBS: 59924.2175 Y WFD  1.1875e-01  1.148e-01    0  1.000 42.500  2.11 1.535e+04  99.0000 
OBS: 59926.3480 z WFD  7.1776e-02  4.224e-02    0  1.000 43.530  1.76 1.748e+04  99.0000 
OBS: 59928.2725 i WFD -1.8282e-03  2.125e-02    0  1.000 44.600  2.21 1.876e+04  99.0000 
OBS: 59929.2404 r WFD  4.3059e-05  5.866e-03    0  1.000 46.340  2.02 2.814e+04  99.0000 
OBS: 59932.2205 g WFD -2.8855e-03  4.419e-03    0  1.000 44.730  1.48 6.568e+03  99.0000 
OBS: 59935.2195 i WFD -7.5415e-03  1.185e-02    0  1.000 44.550  1.46 1.512e+04  99.0000 
OBS: 59948.1868 z WFD  8.1670e-02  4.329e-02    0  1.000 44.240  2.42 2.506e+04  99.0000 
OBS: 59950.2339 Y WFD  4.3456e-02  5.183e-02    0  1.000 43.760  1.84 2.536e+04  99.0000 
OBS: 59952.2049 Y WFD  1.6071e-02  8.184e-02    0  1.000 42.560  1.61 1.515e+04  99.0000 
OBS: 59956.2791 i WFD -1.1835e-03  1.772e-02    0  1.000 44.630  1.66 2.142e+04  99.0000 
OBS: 59968.1447 u WFD  1.1843e-02  1.895e-02    0  1.000 41.910  2.26 1.369e+03  99.0000 
OBS: 59972.1779 r WFD  6.1777e-03  8.209e-03    0  1.000 44.830  1.92 1.031e+04  99.0000 
OBS: 59976.0884 Y WFD  3.5220e-02  5.877e-02    0  1.000 43.270  1.62 2.080e+04  99.0000 
OBS: 59978.1525 Y WFD  1.1374e-01  7.264e-02    0  1.000 42.580  1.55 1.423e+04  99.0000 
OBS: 59980.0805 Y WFD  2.6936e-02  5.960e-02    0  1.000 43.280  1.50 2.299e+04  99.0000 
OBS: 59982.3277 z WFD -9.6971e-03  2.883e-02    0  1.000 44.260  1.40 2.939e+04  99.0000 
OBS: 59985.2835 i WFD  2.7699e-03  1.077e-02    0  1.000 45.630  1.44 3.768e+04  99.0000 
OBS: 59987.3399 i WFD -1.5547e-02  1.550e-02    0  1.000 45.340  2.15 2.782e+04  99.0000 
OBS: 59988.3634 r WFD  1.8401e-03  1.736e-02    0  1.000 44.080  1.77 1.186e+04  99.0000 
OBS: 60000.1368 g WFD  3.3228e-03  4.649e-03    0  1.000 44.800  1.72 6.340e+03  99.0000 
OBS: 60012.2548 z WFD  3.7644e-03  2.944e-02    0  1.000 45.010  1.99 4.212e+04  99.0000 
OBS: 60016.2914 i WFD  5.5737e-02  3.152e-02    0  1.000 43.810  2.01 1.478e+04  99.0000 
OBS: 60026.0022 z WFD -5.4124e-03  1.914e-02    0  1.000 44.250  1.23 2.200e+04  99.0000 
OBS: 60029.9971 Y WFD  7.8962e-02  6.580e-02    0  1.000 42.550  1.44 1.350e+04  99.0000 
OBS: 60037.1024 Y WFD -4.9359e-02  6.864e-02    0  1.000 42.600  1.50 1.415e+04  99.0000 
OBS: 60039.0954 Y WFD -7.3644e-02  1.062e-01    0  1.000 42.610  2.13 1.556e+04  99.0000 
OBS: 60040.1649 Y WFD  9.0126e-02  8.672e-02    0  1.000 42.560  1.59 1.626e+04  99.0000 
OBS: 60041.2098 z WFD -5.5593e-02  6.512e-02    0  1.000 43.490  2.03 2.252e+04  99.0000 
OBS: 60042.2065 z WFD -2.4727e-02  4.601e-02    0  1.000 44.250  2.24 2.904e+04  99.0000 
OBS: 60057.0208 g WFD  6.9936e-05  3.784e-03    0  1.000 44.830  1.44 6.337e+03  99.0000 
OBS: 60064.0529 i WFD  2.9755e-02  2.711e-02    0  1.000 44.610  2.67 2.000e+04  99.0000 
OBS: 60069.1484 z WFD  2.0343e-02  6.136e-02    0  1.000 43.490  1.87 2.304e+04  99.0000 
OBS: 60070.1364 z WFD  2.8987e-02  3.618e-02    0  1.000 44.250  1.65 3.100e+04  99.0000 
OBS: 60090.9581 Y WFD -7.9051e-02  7.624e-02    0  1.000 43.350  2.33 2.019e+04  99.0000 
OBS: 60094.9682 Y WFD -5.8796e-02  6.665e-02    0  1.000 42.580  1.47 1.377e+04  99.0000 
OBS: 60095.9708 Y WFD -1.2374e-01  6.802e-02    0  1.000 42.580  1.48 1.396e+04  99.0000 
OBS: 60101.9623 Y WFD  3.4022e-02  6.575e-02    0  1.000 42.570  1.51 1.310e+04  99.0000 
OBS: 60110.9860 r WFD -1.5480e-02  8.342e-03    0  1.000 44.800  1.83 1.069e+04  99.0000 
OBS: 60123.9955 Y WFD -7.3959e-02  1.012e-01    0  1.000 42.500  1.91 1.495e+04  99.0000 
OBS: 60128.9668 Y WFD  3.3556e-02  7.998e-02    0  1.000 43.270  2.09 2.194e+04  99.0000 
OBS: 60131.9625 z WFD  2.7700e-02  3.971e-02    0  1.000 43.490  1.72 1.621e+04  99.0000 
OBS: 60261.3540 z WFD -3.8662e-02  5.365e-02    0  1.000 43.500  2.29 1.660e+04  99.0000 
OBS: 60262.3290 r WFD -1.1634e-03  9.192e-03    0  1.000 45.230  2.34 1.370e+04  99.0000 
OBS: 60269.2811 i WFD -1.3708e-02  2.018e-02    0  1.000 44.540  2.38 1.566e+04  99.0000 
OBS: 60269.3542 z WFD  7.9617e-02  5.478e-02    0  1.000 43.520  2.10 1.883e+04  99.0000 
OBS: 60276.3492 Y WFD -7.7502e-02  7.532e-02    0  1.000 43.340  1.98 2.326e+04  99.0000 
OBS: 60284.3251 r WFD  2.3960e-03  1.127e-02    0  1.000 44.870  2.14 1.318e+04  99.0000 
OBS: 60291.2489 u WFD -6.0991e-03  1.494e-02    0  1.000 41.930  1.77 1.404e+03  99.0000 
OBS: 60297.2388 g WFD  5.0161e-03  5.282e-03    0  1.000 44.750  1.82 6.502e+03  99.0000 
OBS: 60300.2441 i WFD -2.7831e-03  2.005e-02    0  1.000 44.590  2.13 1.820e+04  99.0000 
OBS: 60301.2819 i WFD -1.4248e-02  2.128e-02    0  1.000 44.600  2.53 1.642e+04  99.0000 
OBS: 60302.1987 Y WFD  1.5656e-01  1.008e-01    0  1.000 42.500  1.91 1.489e+04  99.0000 
OBS: 60303.2924 z WFD  1.2837e-02  2.580e-02    0  1.000 44.270  1.59 2.337e+04  99.0000 
OBS: 60304.3461 z WFD  2.5570e-02  3.470e-02    0  1.000 43.530  1.49 1.697e+04  99.0000 
OBS: 60305.2020 Y WFD  2.2761e-01  1.095e-01    0  1.000 42.540  2.05 1.563e+04  99.0000 
OBS: 60307.3408 z WFD  7.9310e-04  3.214e-02    0  1.000 44.280  1.84 2.539e+04  99.0000 
OBS: 60313.3159 r WFD -2.1461e-03  1.035e-02    0  1.000 44.910  1.81 1.484e+04  99.0000 
OBS: 60330.1613 i WFD -3.7632e-02  3.260e-02    0  1.000 43.850  2.23 1.430e+04  99.0000 
OBS: 60333.1941 z WFD  8.9466e-03  3.291e-02    0  1.000 45.020  2.59 3.651e+04  99.0000 
OBS: 60335.2087 z WFD -6.5440e-02  5.554e-02    0  1.000 44.270  2.88 2.777e+04  99.0000 
OBS: 60336.2813 z WFD -5.4600e-02  4.212e-02    0  1.000 45.040  3.17 3.889e+04  99.0000 
OBS: 60346.1043 r WFD  6.2124e-03  5.477e-03    0  1.000 46.300  2.42 2.114e+04  99.0000 
OBS: 60356.0877 r WFD -1.0571e-02  7.179e-03    0  1.000 45.590  1.93 1.807e+04  99.0000 
OBS: 60357.0971 r WFD -7.7142e-03  1.105e-02    0  1.000 44.870  1.87 1.479e+04  99.0000 
OBS: 60360.2168 i WFD -6.6880e-03  1.023e-02    0  1.000 45.380  1.45 2.823e+04  99.0000 
OBS: 60363.1478 Y WFD -6.0321e-02  4.165e-02    0  1.000 44.340  1.92 3.332e+04  35.2771 
OBS: 60376.0339 g WFD  2.5530e-02  6.761e-03    0  1.000 44.770  2.38 6.483e+03  31.1390 
OBS: 60383.1788 u WFD  2.7648e-02  3.247e-02    0  1.000 41.190  2.86 9.550e+02  33.3126 
OBS: 60391.0870 Y WFD  1.5009e+00  9.070e-02 4096  1.000 43.330  2.77 1.984e+04  27.0692 
OBS: 60395.2306 z WFD  1.1622e+00  4.897e-02 6144  1.000 44.260  2.15 3.250e+04  27.4715 
OBS: 60403.0693 g WFD  3.9319e-01  7.314e-03 4096  1.000 44.820  2.75 6.353e+03  28.4912 
OBS: 60419.1246 i WFD  3.0047e+00  1.070e-02 4096  1.000 45.800  1.53 4.121e+04  26.3056 
OBS: 60423.1002 Y WFD  3.1778e+00  8.319e-02 4096  1.000 43.330  2.24 2.250e+04  26.2308 
OBS: 60429.0152 g WFD  2.2443e+00  3.816e-03 4096  1.000 44.830  1.44 6.334e+03  26.6228 
OBS: 60437.0367 u WFD  1.2576e+00  2.367e-02 4096  1.000 41.940  2.93 1.353e+03  27.2859 
OBS: 60445.0531 r WFD  3.9019e+00  1.253e-02 4096  1.000 44.860  2.20 1.410e+04  26.0223 
OBS: 60447.0994 i WFD  4.2975e+00  2.094e-02 4096  1.000 44.570  1.87 2.124e+04  25.9191 
OBS: 60454.0814 Y WFD  4.4062e+00  8.719e-02 4096  1.000 43.270  2.20 2.272e+04  25.8903 
OBS: 60455.0809 z WFD  4.8124e+00  5.135e-02 4096  1.000 43.490  1.82 1.980e+04  25.7994 
OBS: 60462.0492 r WFD  3.9350e+00  2.009e-02 4096  1.000 44.040  3.04 7.691e+03  26.0069 
OBS: 60467.0181 u WFD  1.1855e+00  3.150e-02 4096  1.000 41.070  2.52 9.392e+02  27.3175 
OBS: 60467.9632 z WFD  4.7464e+00  1.773e-02 4096  1.000 45.010  1.75 2.882e+04  25.8091 
OBS: 60620.3352 r WFD -1.6399e-02  1.295e-02    0  1.000 44.050  1.93 7.893e+03  33.7637 
OBS: 60628.3023 Y WFD -4.3998e-02  1.318e-01    0  1.000 42.520  2.47 1.534e+04  31.3927 
OBS: 60632.3491 z WFD -2.9379e-03  5.823e-02    0  1.000 43.520  2.36 1.781e+04  31.7603 
OBS: 60643.3485 z WFD -1.1969e-02  2.374e-02    0  1.000 44.260  1.51 2.243e+04  31.9706 
OBS: 60646.2627 u WFD  9.5417e-04  3.003e-02    0  1.000 41.020  2.30 9.392e+02  38.9892 
OBS: 60647.2707 r WFD  2.1714e-02  1.046e-02    0  1.000 44.780  2.21 1.090e+04  33.7431 
OBS: 60651.2710 r WFD  1.2722e-02  9.241e-03    0  1.000 44.800  2.00 1.084e+04  33.7059 
OBS: 60651.3399 Y WFD -8.4066e-03  7.204e-02    0  1.000 42.570  1.66 1.306e+04  31.8584 
OBS: 60658.3157 z WFD  2.9656e-02  3.013e-02    0  1.000 44.270  1.82 2.384e+04  32.2119 
OBS: 60662.2271 Y WFD -6.8668e-02  4.093e-02    0  1.000 44.040  1.61 2.962e+04  32.1578 
OBS: 60665.3143 i WFD  2.6809e-02  1.834e-02    0  1.000 43.880  1.34 1.377e+04  32.9733 
OBS: 60665.3464 z WFD  3.8831e-03  2.863e-02    0  1.000 43.520  1.30 1.589e+04  32.3877 
OBS: 60670.3293 g WFD -4.2195e-03  6.714e-03    0  1.000 44.120  1.68 5.012e+03  36.3028 
OBS: 60671.1925 u WFD  2.7769e-02  1.754e-02    0  1.000 41.790  1.93 1.328e+03  38.5733 
OBS: 60673.2147 g WFD -3.7883e-03  7.295e-03    0  1.000 44.740  2.53 6.400e+03  36.2482 
OBS: 60674.1787 g WFD -9.4227e-03  7.891e-03    0  1.000 44.720  2.64 6.514e+03  36.2317 
END_PHOTOMETRY: 

