SURVEY:   LSST
SNID:     2011878
IAUC:     NULL
SNTYPE:   40
RA:       303.456880  # deg
DEC:      -44.783300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59711.488     # estimate for LC fit codes
MJD_TRIGGER:       59713.273  
MJD_DETECT_FIRST:  59712.258  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   0.649910 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.649054 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000897931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6499  +- 0.0100 
HOSTGAL_SPECZ:       0.6499  +- 0.0000 
HOSTGAL_RA:          303.456881    # deg 
HOSTGAL_DEC:         -44.783301    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     10.623   # Ixx + Iyy
HOSTGAL_MAG:     24.58  23.72  22.56  21.64  21.39  21.16 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           11877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64991  
SIM_REDSHIFT_CMB:    0.64905  
SIM_REDSHIFT_HOST:   0.68319  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000897931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.282 -9.000 
SIM_DLMU:            42.9477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              303.456879     # deg  
SIM_DEC:             -44.783298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.488    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6212e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.47  # days 
SIM_TRESTMAX:        537.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.61  19.23  19.21  19.35  19.49  19.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2562 Y WFD  1.4286e+03  7.931e-02 4096  1.000 43.290  2.13 2.052e+04  19.6127 
OBS: 59713.2720 Y WFD  1.4408e+03  5.970e-02 6144  1.000 44.050  2.25 2.965e+04  19.6035 
OBS: 59716.4057 Y WFD  1.4769e+03  8.693e-02 4096  1.000 43.360  2.31 2.238e+04  19.5767 
OBS: 59724.4305 z WFD  1.7417e+03  3.061e-02 4096  1.000 44.700  1.68 3.388e+04  19.3976 
OBS: 59729.2683 i WFD  1.9910e+03  2.119e-02 4096  1.000 44.580  1.64 1.459e+04  19.2523 
OBS: 59749.3187 z WFD  1.8729e+03  2.041e-02 4096  1.000 45.460  1.82 4.060e+04  19.3187 
OBS: 59754.1227 i WFD  2.0447e+03  2.451e-02 4096  1.000 44.540  1.99 1.576e+04  19.2234 
OBS: 59769.1079 z WFD  1.8769e+03  3.393e-02 4096  1.000 44.240  1.67 2.332e+04  19.3164 
OBS: 59778.0975 r WFD  1.9659e+03  1.823e-02 4096  1.000 44.810  2.07 1.132e+04  19.2661 
OBS: 59779.0914 g WFD  1.5395e+03  1.576e-02 4096  1.000 44.780  2.51 7.096e+03  19.5316 
OBS: 59789.0840 r WFD  1.8567e+03  1.277e-02 4096  1.000 45.580  2.25 1.574e+04  19.3282 
OBS: 59791.0782 u WFD  6.5332e+02  3.816e-02 4096  1.000 41.940  2.24 1.426e+03  20.4622 
OBS: 59797.0434 z WFD  1.7986e+03  2.987e-02 4096  1.000 45.000  2.42 3.111e+04  19.3627 
OBS: 59798.0247 Y WFD  1.7021e+03  4.541e-02 4096  1.000 44.270  1.84 3.254e+04  19.4225 
OBS: 59799.0092 Y WFD  1.6998e+03  5.392e-02 4096  1.000 44.020  1.81 3.152e+04  19.4240 
OBS: 59803.0973 Y WFD  1.6908e+03  1.061e-01 4096  1.000 42.590  1.60 1.886e+04  19.4299 
OBS: 59804.0012 z WFD  1.7709e+03  4.443e-02 4096  1.000 44.250  1.72 3.309e+04  19.3795 
OBS: 59806.2011 i WFD  1.7880e+03  1.608e-02 4096  1.000 45.620  1.68 3.729e+04  19.3691 
OBS: 59807.1670 r WFD  1.6705e+03  2.449e-02 4096  1.000 44.190  1.39 1.515e+04  19.4429 
OBS: 59808.9713 Y WFD  1.6761e+03  1.218e-01 4096  1.000 42.510  1.71 1.910e+04  19.4393 
OBS: 59818.0278 u WFD  4.2762e+02  4.014e-02 4096  1.000 41.310  1.64 1.044e+03  20.9223 
OBS: 59821.0212 r WFD  1.5303e+03  1.519e-02 4096  1.000 44.830  1.60 1.083e+04  19.5380 
OBS: 59823.0471 g WFD  1.0025e+03  1.211e-02 4096  1.000 44.870  1.92 7.555e+03  19.9973 
OBS: 59825.9995 z WFD  1.6729e+03  3.758e-02 4096  1.000 44.260  2.18 2.153e+04  19.4413 
OBS: 59830.9813 Y WFD  1.6121e+03  1.157e-01 4096  1.000 42.570  1.71 1.918e+04  19.4814 
OBS: 59840.0856 g WFD  8.3737e+02  1.111e-02 4096  1.000 44.840  1.83 6.840e+03  20.1927 
OBS: 59853.1329 r WFD  1.2313e+03  1.624e-02 4096  1.000 44.820  2.20 1.182e+04  19.7741 
OBS: 59871.0355 r WFD  1.0831e+03  1.307e-02 4096  1.000 44.840  1.48 1.109e+04  19.9133 
OBS: 59872.0716 i WFD  1.3368e+03  1.791e-02 4096  1.000 44.570  1.39 1.508e+04  19.6848 
OBS: 59874.1001 u WFD  1.6845e+02  3.279e-02 4096  1.000 41.160  1.78 1.025e+03  21.9338 
OBS: 60027.4033 z WFD  7.6350e+02  3.844e-02 4096  1.000 43.490  1.52 1.581e+04  20.2930 
OBS: 60038.3427 Y WFD  8.2881e+02  1.131e-01 4096  1.000 42.500  1.98 1.558e+04  20.2041 
OBS: 60039.3691 Y WFD  8.2548e+02  1.328e-01 4096  1.000 42.540  2.47 1.538e+04  20.2082 
OBS: 60042.4009 z WFD  7.2157e+02  3.052e-02 4096  1.000 44.270  1.53 2.646e+04  20.3543 
OBS: 60050.3393 g WFD  1.2360e+02  6.420e-03 4096  1.000 44.770  1.52 7.646e+03  22.2699 
OBS: 60053.3549 i WFD  5.4564e+02  7.377e-03 4096  1.000 46.080  1.47 3.036e+04  20.6577 
OBS: 60057.3008 g WFD  1.2050e+02  8.803e-03 4096  1.000 44.700  2.39 7.027e+03  22.2976 
OBS: 60059.3451 i WFD  5.3379e+02  1.904e-02 4096  1.000 44.570  2.13 1.500e+04  20.6816 
OBS: 60068.2969 Y WFD  7.4226e+02  3.450e-02 4096  1.000 44.810  1.84 4.272e+04  20.3237 
OBS: 60069.3255 z WFD  6.5374e+02  3.235e-02 4096  1.000 44.270  1.56 2.798e+04  20.4615 
OBS: 60070.3645 z WFD  6.5135e+02  3.027e-02 4096  1.000 44.270  1.42 2.848e+04  20.4655 
OBS: 60078.2650 r WFD  3.0843e+02  1.135e-02 4096  1.000 44.800  1.91 1.176e+04  21.2772 
OBS: 60095.2240 Y WFD  6.7423e+02  8.752e-02 4096  1.000 42.530  1.71 1.419e+04  20.4281 
OBS: 60113.1552 u WFD  1.5207e+01  2.069e-02 4096  1.000 41.870  2.25 1.401e+03  24.5440 
OBS: 60121.1272 i WFD  4.2862e+02  1.924e-02 4096  1.000 44.550  1.88 1.733e+04  20.9198 
OBS: 60122.1969 r WFD  2.6417e+02  7.657e-03 4096  1.000 45.630  1.61 2.073e+04  21.4453 
OBS: 60123.2434 i WFD  4.2550e+02  1.604e-02 4096  1.000 44.610  1.63 1.693e+04  20.9278 
OBS: 60124.1525 Y WFD  6.0923e+02  9.614e-02 4096  1.000 42.530  1.92 1.405e+04  20.5380 
OBS: 60131.3479 z WFD  5.2545e+02  3.503e-02 4096  1.000 44.280  1.61 3.028e+04  20.6987 
OBS: 60138.1747 i WFD  4.0412e+02  1.994e-02 4096  1.000 44.580  2.43 1.450e+04  20.9838 
OBS: 60139.0731 i WFD  4.0282e+02  3.468e-02 4096  1.000 43.780  2.67 1.128e+04  20.9872 
OBS: 60141.1491 g WFD  8.9607e+01  7.689e-03 4096  1.000 44.830  2.38 7.068e+03  22.6191 
OBS: 60143.1813 r WFD  2.4573e+02  7.198e-03 4096  1.000 45.600  1.95 1.543e+04  21.5239 
OBS: 60145.0546 u WFD  1.3567e+01  2.634e-02 4096  1.000 41.060  1.93 9.803e+02  24.6638 
OBS: 60147.1096 r WFD  2.4244e+02  1.264e-02 4096  1.000 44.820  2.46 1.112e+04  21.5385 
OBS: 60154.1240 z WFD  4.8587e+02  2.759e-02 4096  1.000 44.270  1.45 2.563e+04  20.7837 
OBS: 60159.2329 Y WFD  5.4007e+02  6.800e-02 4096  1.000 43.780  2.13 2.875e+04  20.6689 
OBS: 60163.0621 g WFD  8.3137e+01  8.006e-03 4096  1.000 44.790  2.45 6.973e+03  22.7005 
