SURVEY:   LSST
SNID:     1060231
IAUC:     NULL
SNTYPE:   136
RA:       125.099305  # deg
DEC:      -8.249056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59950.883     # estimate for LC fit codes
MJD_TRIGGER:       59932.262  
MJD_DETECT_FIRST:  59931.324  
MJD_DETECT_LAST:   60067.012  

REDSHIFT_HELIO:   0.996026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377775576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.099283    # deg 
HOSTGAL_DEC:         -8.249060    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     8.707   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.50  25.62  24.87  24.01  23.74 # ugrizY
HOSTGAL_MAGERR:   0.28   0.11   0.05   0.04   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99603  
SIM_REDSHIFT_CMB:    0.99785  
SIM_REDSHIFT_HOST:   1.04352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377775576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.108 -9.000 
SIM_DLMU:            44.0925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0259   # mag 
SIM_RA:              125.099304     # deg  
SIM_DEC:             -8.249056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.51  # days 
SIM_TRESTMAX:        361.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  24.61  24.52  24.65  24.67  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2571 u WFD  5.8110e-04  2.394e-02    0  1.000 41.260  2.11 1.018e+03  99.0000 
OBS: 59585.3619 z WFD  3.5449e-02  4.922e-02    0  1.000 43.490  1.68 2.057e+04  99.0000 
OBS: 59589.1744 Y WFD -3.8712e-02  8.252e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 59594.1078 Y WFD  1.1879e-01  1.201e-01    0  1.000 42.500  2.09 1.621e+04  99.0000 
OBS: 59597.1410 Y WFD -3.3615e-01  1.653e-01    0  1.000 42.570  2.56 1.943e+04  99.0000 
OBS: 59598.2763 z WFD -1.1017e-01  7.723e-02    0  1.000 44.270  2.91 3.822e+04  99.0000 
OBS: 59623.0676 z WFD  5.7887e-02  2.940e-02    0  1.000 45.010  2.05 4.083e+04  99.0000 
OBS: 59625.0764 Y WFD -3.8138e-02  8.438e-02    0  1.000 42.570  1.38 1.840e+04  99.0000 
OBS: 59631.2130 i WFD  9.5632e-03  1.193e-02    0  1.000 45.790  1.87 3.726e+04  99.0000 
OBS: 59657.0035 z WFD  1.5056e-02  2.455e-02    0  1.000 45.030  1.74 4.092e+04  99.0000 
OBS: 59662.0087 Y WFD -7.5886e-02  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0001 Y WFD -3.9991e-02  9.151e-02    0  1.000 42.570  2.12 1.299e+04  99.0000 
OBS: 59682.0950 Y WFD -1.5956e-02  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59684.0154 Y WFD  3.7218e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0587 Y WFD -1.2702e-01  6.865e-02    0  1.000 42.560  1.34 1.527e+04  99.0000 
OBS: 59688.9922 z WFD -4.7856e-04  1.923e-02    0  1.000 44.250  1.37 1.985e+04  99.0000 
OBS: 59711.9977 Y WFD -1.7864e-02  6.876e-02    0  1.000 43.290  1.92 2.091e+04  99.0000 
OBS: 59713.0129 Y WFD -1.0765e-01  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59718.0182 i WFD  8.9886e-03  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59720.9549 Y WFD -4.4141e-03  1.235e-01    0  1.000 42.570  1.98 1.876e+04  99.0000 
OBS: 59861.3772 Y WFD  9.2422e-02  7.749e-02    0  1.000 43.710  1.97 3.382e+04  99.0000 
OBS: 59868.3736 z WFD -7.3830e-03  4.301e-02    0  1.000 44.250  1.81 3.360e+04  99.0000 
OBS: 59878.3608 z WFD  2.7052e-02  3.062e-02    0  1.000 43.500  1.45 1.496e+04  99.0000 
OBS: 59885.3378 i WFD  1.4247e-03  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59899.2916 i WFD  6.6956e-03  2.859e-02    0  1.000 44.580  2.68 2.044e+04  99.0000 
OBS: 59900.3077 r WFD  7.8230e-03  9.656e-03    0  1.000 45.600  2.25 2.104e+04  99.0000 
OBS: 59904.2665 u WFD -4.5138e-02  2.737e-02    0  1.000 41.790  2.97 1.347e+03  99.0000 
OBS: 59907.3175 r WFD -1.8257e-03  6.709e-03    0  1.000 44.840  1.51 1.081e+04  99.0000 
OBS: 59909.2854 i WFD  5.4862e-03  1.781e-02    0  1.000 44.570  2.28 1.483e+04  99.0000 
OBS: 59910.3004 g WFD -5.8134e-03  4.291e-03    0  1.000 45.560  2.11 9.607e+03  99.0000 
OBS: 59918.2698 Y WFD  1.3907e-01  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2297 z WFD  3.2249e-02  3.894e-02    0  1.000 44.240  1.98 2.755e+04  99.0000 
OBS: 59920.2254 Y WFD -4.1317e-02  4.037e-02    0  1.000 44.470  1.77 3.949e+04  99.0000 
OBS: 59923.2252 z WFD -2.0105e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  99.0000 
