SURVEY:   LSST
SNID:     2005650
IAUC:     NULL
SNTYPE:   40
RA:       355.072606  # deg
DEC:      -12.499082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60479.555     # estimate for LC fit codes
MJD_TRIGGER:       60446.410  
MJD_DETECT_FIRST:  60444.430  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.919592 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.916225 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9758467748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9196  +- 0.0100 
HOSTGAL_SPECZ:       1.9196  +- 0.0000 
HOSTGAL_RA:          355.072593    # deg 
HOSTGAL_DEC:         -12.499062    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     8.903   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.07  25.07  25.07  25.03  25.07 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.05   0.08   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  121   # template index for SIMSED,NONIa
SIM_LIBID:           5649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91958  
SIM_REDSHIFT_CMB:    1.91622  
SIM_REDSHIFT_HOST:   1.95200  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9758467748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.423 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            45.8459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0497   # mag 
SIM_RA:              355.072601     # deg  
SIM_DEC:             -12.499082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.555    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5883e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8205  # spectro-search efficiency 
SIM_TRESTMIN:        -243.85  # days 
SIM_TRESTMAX:        63.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    121.000000
SIMSED_param(bfield):    1.835556
SIMSED_param(mns):    2.130059
SIMSED_param(pspin):    1.762132
SIMSED_param(kappa):    0.068506
SIMSED_param(kappagamma):    0.401285
SIMSED_param(mej):    6.285573
SIMSED_param(temp):    4028.841064
SIMSED_param(vej):    10745.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.46  22.01  21.76  21.67  21.66  21.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4411 z WFD  9.7258e-02  7.460e-02    0  1.000 43.520  3.13 1.720e+04  99.0000 
OBS: 59769.2783 z WFD  1.3954e-02  2.623e-02    0  1.000 44.240  1.65 2.227e+04  99.0000 
OBS: 59770.3271 Y WFD -1.4662e-01  5.278e-02    0  1.000 43.320  1.68 1.886e+04  99.0000 
OBS: 59772.2785 Y WFD -2.7989e-02  5.852e-02    0  1.000 44.050  2.28 3.018e+04  99.0000 
OBS: 59773.4232 Y WFD -3.3914e-03  5.568e-02    0  1.000 43.330  1.57 2.149e+04  99.0000 
OBS: 59783.3237 r WFD -1.9177e-03  1.191e-02    0  1.000 44.860  2.61 1.131e+04  99.0000 
OBS: 59784.3460 r WFD  3.9085e-03  9.790e-03    0  1.000 44.840  2.13 1.119e+04  99.0000 
OBS: 59788.4055 i WFD -5.0883e-04  2.699e-02    0  1.000 43.830  2.45 1.058e+04  99.0000 
OBS: 59790.3313 g WFD -6.0334e-03  7.534e-03    0  1.000 44.870  2.60 7.251e+03  99.0000 
OBS: 59796.1977 z WFD -1.0081e-01  4.514e-02    0  1.000 44.230  2.93 2.138e+04  99.0000 
OBS: 59796.3876 r WFD  1.0739e-02  8.275e-03    0  1.000 45.590  2.50 1.608e+04  99.0000 
OBS: 59800.2019 Y WFD -8.2526e-03  9.080e-02    0  1.000 42.540  1.81 1.468e+04  99.0000 
OBS: 59803.2413 Y WFD  6.7343e-02  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.2915 i WFD -6.9822e-04  1.682e-02    0  1.000 44.620  1.48 2.259e+04  99.0000 
OBS: 59810.2051 g WFD -1.5605e-02  8.143e-03    0  1.000 44.060  1.86 5.196e+03  99.0000 
OBS: 59811.1905 i WFD  1.2838e-02  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59814.1730 r WFD -1.5121e-03  5.596e-03    0  1.000 45.580  1.64 1.642e+04  99.0000 
OBS: 59817.1954 r WFD -5.8478e-03  4.670e-03    0  1.000 45.590  1.40 1.620e+04  99.0000 
OBS: 59818.1600 u WFD  1.7485e-02  1.206e-02    0  1.000 42.680  1.95 2.052e+03  99.0000 
OBS: 59822.1706 i WFD  5.8853e-03  1.528e-02    0  1.000 44.580  1.94 1.509e+04  99.0000 
OBS: 59823.1570 g WFD  6.9264e-03  9.115e-03    0  1.000 44.790  2.85 7.435e+03  99.0000 
OBS: 59824.1309 i WFD  1.4197e-02  1.597e-02    0  1.000 44.560  1.86 1.615e+04  99.0000 
OBS: 59825.1207 z WFD  2.5665e-02  2.635e-02    0  1.000 44.980  2.39 3.054e+04  99.0000 
OBS: 59826.1330 z WFD -3.4786e-03  3.328e-02    0  1.000 44.250  2.20 2.139e+04  99.0000 
OBS: 59835.1331 Y WFD  6.3379e-03  4.435e-02    0  1.000 44.070  1.66 3.201e+04  99.0000 
OBS: 59837.1071 r WFD -1.2938e-03  7.519e-03    0  1.000 44.820  1.53 1.174e+04  99.0000 
OBS: 59846.0825 i WFD -5.5736e-02  1.954e-02    0  1.000 44.570  2.41 1.539e+04  99.0000 
OBS: 59855.0298 z WFD  7.8553e-04  2.650e-02    0  1.000 44.230  1.63 2.257e+04  99.0000 
OBS: 59856.0366 Y WFD  1.7165e-01  9.689e-02    0  1.000 42.510  1.92 1.437e+04  99.0000 
OBS: 59862.0646 z WFD  2.1910e-02  2.772e-02    0  1.000 45.030  1.45 5.543e+04  99.0000 
OBS: 59867.0111 Y WFD  1.8468e-02  1.205e-01    0  1.000 42.530  2.52 1.386e+04  99.0000 
OBS: 59870.0790 i WFD -7.4661e-03  1.339e-02    0  1.000 44.580  1.75 1.466e+04  99.0000 
OBS: 59871.9983 Y WFD  7.9640e-03  6.439e-02    0  1.000 43.300  1.54 2.464e+04  99.0000 
OBS: 59875.0656 u WFD -5.0301e-03  1.714e-02    0  1.000 41.330  1.54 1.066e+03  99.0000 
OBS: 59880.1355 r WFD -1.4280e-04  6.089e-03    0  1.000 44.850  1.32 1.133e+04  99.0000 
OBS: 59896.0132 Y WFD -9.2083e-02  1.011e-01    0  1.000 42.590  1.81 1.712e+04  99.0000 
OBS: 59897.0141 z WFD  4.6174e-02  5.786e-02    0  1.000 43.520  2.31 1.808e+04  99.0000 
OBS: 59905.1392 u WFD -3.9932e-03  4.113e-02    0  1.000 41.010  3.02 9.708e+02  99.0000 
OBS: 59906.0854 u WFD  4.2521e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59926.0790 r WFD  1.0012e-03  8.391e-03    0  1.000 44.780  1.56 1.239e+04  99.0000 
