SURVEY:   LSST
SNID:     1112759
IAUC:     NULL
SNTYPE:   132
RA:       103.740459  # deg
DEC:      -44.085254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0768 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60521.723     # estimate for LC fit codes
MJD_TRIGGER:       60550.398  
MJD_DETECT_FIRST:  60546.426  
MJD_DETECT_LAST:   60628.203  

REDSHIFT_HELIO:   1.400190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45616  
SIM_REDSHIFT_CMB:    1.45735  
SIM_REDSHIFT_HOST:   1.40019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816899696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.454 -9.000 
SIM_DLMU:            45.1107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              103.740456     # deg  
SIM_DEC:             -44.085255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.05  # days 
SIM_TRESTMAX:        59.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  27.24  26.67  26.54  26.45  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2997 u WFD -1.7278e-02  1.460e-02    0  1.000 41.940  1.79 1.369e+03  99.0000 
OBS: 59583.3487 z WFD -6.7027e-02  3.544e-02    0  1.000 44.220  2.26 2.157e+04  99.0000 
OBS: 59584.0461 z WFD -4.7872e-02  3.425e-02    0  1.000 44.230  2.09 2.275e+04  99.0000 
OBS: 59589.0510 Y WFD -2.3323e-02  6.121e-02    0  1.000 43.290  1.68 2.128e+04  99.0000 
OBS: 59593.0569 z WFD  1.1219e-02  2.128e-02    0  1.000 45.010  1.72 3.523e+04  99.0000 
OBS: 59596.0374 Y WFD  1.0459e-01  7.417e-02    0  1.000 43.330  1.51 2.976e+04  99.0000 
OBS: 59601.0402 Y WFD  2.1146e-02  5.088e-02    0  1.000 44.070  1.82 3.349e+04  99.0000 
OBS: 59601.1342 r WFD  8.5238e-03  2.401e-02    0  1.000 44.180  2.36 1.348e+04  99.0000 
OBS: 59601.2550 i WFD  2.2805e-02  1.448e-02    0  1.000 45.370  1.86 3.087e+04  99.0000 
OBS: 59602.0347 Y WFD -5.8292e-02  1.318e-01    0  1.000 42.570  2.05 1.935e+04  99.0000 
OBS: 59629.0347 z WFD  2.6594e-03  1.738e-02    0  1.000 44.270  1.18 2.121e+04  99.0000 
OBS: 59637.0231 Y WFD  6.6817e-02  8.464e-02    0  1.000 42.590  2.01 1.291e+04  99.0000 
OBS: 59654.9975 Y WFD -3.0574e-02  1.144e-01    0  1.000 42.610  1.92 1.861e+04  99.0000 
OBS: 59659.1268 i WFD -3.5423e-02  2.617e-02    0  1.000 44.590  2.13 2.376e+04  99.0000 
OBS: 59679.9770 Y WFD -1.2947e-01  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59685.0212 Y WFD  1.2525e-02  6.398e-02    0  1.000 42.560  1.29 1.479e+04  99.0000 
OBS: 59687.0503 z WFD -3.1277e-02  3.500e-02    0  1.000 44.250  1.84 2.689e+04  99.0000 
OBS: 59708.9612 Y WFD  7.4745e-02  1.071e-01    0  1.000 42.560  1.91 1.671e+04  99.0000 
OBS: 59709.9692 Y WFD  7.4370e-02  7.867e-02    0  1.000 42.560  1.66 1.413e+04  99.0000 
OBS: 59712.9601 Y WFD  1.7197e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59719.9618 Y WFD -2.9565e-02  1.097e-01    0  1.000 42.540  2.19 1.465e+04  99.0000 
OBS: 59825.3986 r WFD -5.6122e-03  1.045e-02    0  1.000 44.790  2.22 1.094e+04  99.0000 
OBS: 59827.3906 g WFD -7.6573e-03  5.766e-03    0  1.000 44.730  1.90 6.676e+03  99.0000 
OBS: 59842.3397 r WFD  9.4361e-03  1.045e-02    0  1.000 44.780  2.12 1.136e+04  99.0000 
OBS: 59851.3106 u WFD -2.3941e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.3149 g WFD -1.0602e-02  7.007e-03    0  1.000 44.720  2.35 6.498e+03  99.0000 
OBS: 59857.3084 i WFD -1.1659e-03  1.571e-02    0  1.000 44.570  1.61 1.852e+04  99.0000 
OBS: 59862.3589 z WFD  1.0552e-02  2.687e-02    0  1.000 44.270  1.48 2.615e+04  99.0000 
OBS: 59868.2677 r WFD  2.9252e-02  1.438e-02    0  1.000 44.840  1.92 1.823e+04  99.0000 
OBS: 59875.2617 r WFD  5.4258e-03  9.079e-03    0  1.000 44.780  1.96 1.067e+04  99.0000 
OBS: 59877.2830 u WFD  5.5946e-02  3.288e-02    0  1.000 41.130  2.74 9.550e+02  99.0000 
OBS: 59884.2284 r WFD -1.3533e-02  8.466e-03    0  1.000 44.810  1.60 1.253e+04  99.0000 
OBS: 59897.2684 r WFD  7.9166e-03  1.125e-02    0  1.000 44.910  1.48 1.973e+04  99.0000 
OBS: 59899.2124 i WFD  3.7590e-03  2.030e-02    0  1.000 44.560  2.60 1.469e+04  99.0000 
OBS: 59900.2282 g WFD  8.4990e-03  6.882e-03    0  1.000 44.750  2.47 6.242e+03  99.0000 
OBS: 59904.2046 u WFD  3.9993e-03  2.262e-02    0  1.000 41.180  1.93 9.771e+02  99.0000 
OBS: 59912.1308 z WFD  4.0126e-02  4.002e-02    0  1.000 43.470  1.82 1.516e+04  99.0000 
OBS: 59916.2576 i WFD  6.0096e-04  1.304e-02    0  1.000 44.620  1.50 1.728e+04  99.0000 
OBS: 59918.1417 Y WFD  1.7447e-02  4.816e-02    0  1.000 43.720  1.64 2.548e+04  99.0000 
OBS: 59919.2738 z WFD  3.9758e-02  3.193e-02    0  1.000 44.280  1.90 2.443e+04  99.0000 
OBS: 59921.1399 z WFD  2.5904e-02  3.855e-02    0  1.000 44.250  1.86 2.930e+04  99.0000 
OBS: 59927.2791 r WFD -2.0738e-02  1.511e-02    0  1.000 44.920  2.10 1.886e+04  99.0000 
OBS: 59935.1429 i WFD  1.0674e-02  1.117e-02    0  1.000 44.580  1.50 1.427e+04  99.0000 
OBS: 59948.0562 z WFD  6.0251e-02  5.268e-02    0  1.000 44.250  2.75 2.708e+04  99.0000 
OBS: 59952.1542 Y WFD -5.7921e-02  4.630e-02    0  1.000 43.340  1.38 2.052e+04  99.0000 
OBS: 59954.2732 i WFD -5.9574e-02  3.572e-02    0  1.000 43.880  2.10 1.710e+04  99.0000 
OBS: 59956.2054 r WFD -1.8607e-02  1.768e-02    0  1.000 44.930  2.26 2.069e+04  99.0000 
OBS: 59966.0421 z WFD -6.6108e-02  4.579e-02    0  1.000 44.260  2.49 2.624e+04  99.0000 
OBS: 59967.0766 i WFD -2.5530e-02  1.880e-02    0  1.000 44.580  2.57 1.402e+04  99.0000 
OBS: 59975.0696 i WFD -1.1600e-02  1.440e-02    0  1.000 44.610  1.49 1.904e+04  99.0000 
OBS: 59978.1222 Y WFD -5.1287e-02  5.501e-02    0  1.000 42.600  1.22 1.395e+04  99.0000 
OBS: 59985.2036 i WFD  4.8477e-03  1.998e-02    0  1.000 44.600  1.82 2.142e+04  99.0000 
OBS: 59997.0539 u WFD  4.8357e-03  1.178e-02    0  1.000 42.100  1.60 1.433e+03  99.0000 
OBS: 60008.1460 Y WFD  2.4898e-02  5.661e-02    0  1.000 44.060  2.28 2.947e+04  99.0000 
OBS: 60011.1536 Y WFD -1.4870e-01  1.078e-01    0  1.000 42.540  2.04 1.547e+04  99.0000 
OBS: 60012.1486 z WFD -8.0336e-04  4.555e-02    0  1.000 44.260  2.41 2.697e+04  99.0000 
OBS: 60036.1166 Y WFD -2.5894e-02  6.568e-02    0  1.000 43.250  1.75 2.112e+04  99.0000 
