SURVEY:   LSST
SNID:     2001266
IAUC:     NULL
SNTYPE:   40
RA:       85.156568  # deg
DEC:      -60.133263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60140.645     # estimate for LC fit codes
MJD_TRIGGER:       60057.973  
MJD_DETECT_FIRST:  60055.977  
MJD_DETECT_LAST:   60656.129  

REDSHIFT_HELIO:   2.119865 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.120510 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7888625161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1199  +- 0.0100 
HOSTGAL_SPECZ:       2.1199  +- 0.0000 
HOSTGAL_RA:          85.156545    # deg 
HOSTGAL_DEC:         -60.133095    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     6.099   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.81  26.98  26.93  26.47  26.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  216   # template index for SIMSED,NONIa
SIM_LIBID:           1265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11987  
SIM_REDSHIFT_CMB:    2.12051  
SIM_REDSHIFT_HOST:   2.15600  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7888625161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.797 -9.000 
SIM_DLMU:            46.1121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              85.156570     # deg  
SIM_DEC:             -60.133263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60140.645    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5905e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6564  # spectro-search efficiency 
SIM_TRESTMIN:        -179.37  # days 
SIM_TRESTMAX:        168.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    216.000000
SIMSED_param(bfield):    0.845330
SIMSED_param(mns):    1.926405
SIMSED_param(pspin):    1.500993
SIMSED_param(kappa):    0.125735
SIMSED_param(kappagamma):    0.016631
SIMSED_param(mej):    8.773306
SIMSED_param(temp):    6486.120605
SIMSED_param(vej):    9828.136719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  22.85  22.27  21.99  21.84  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0421 z WFD  1.0914e-02  4.615e-02    0  1.000 44.250  2.35 2.776e+04  99.0000 
OBS: 59582.0428 z WFD -2.9264e-02  4.225e-02    0  1.000 44.240  2.24 2.642e+04  99.0000 
OBS: 59595.0734 Y WFD  4.2732e-02  9.586e-02    0  1.000 43.310  2.80 2.037e+04  99.0000 
OBS: 59601.1031 r WFD -2.3790e-02  1.030e-02    0  1.000 44.860  1.84 1.389e+04  99.0000 
OBS: 59601.1746 i WFD -2.1477e-02  2.061e-02    0  1.000 44.600  1.92 2.095e+04  99.0000 
OBS: 59603.0413 Y WFD  2.2089e-02  6.795e-02    0  1.000 43.310  2.00 2.021e+04  99.0000 
OBS: 59621.0249 Y WFD  7.3979e-03  7.105e-02    0  1.000 43.330  1.62 2.657e+04  99.0000 
OBS: 59622.0250 Y WFD -6.4862e-02  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59634.0455 r WFD  6.5564e-03  8.224e-03    0  1.000 44.800  1.87 1.032e+04  99.0000 
OBS: 59636.0260 z WFD  1.1450e-02  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59638.0412 u WFD -6.6460e-03  2.162e-02    0  1.000 41.920  2.62 1.360e+03  99.0000 
OBS: 59639.0191 z WFD  1.0860e-02  4.127e-02    0  1.000 44.260  2.41 2.443e+04  99.0000 
OBS: 59648.0088 Y WFD -4.7164e-02  1.049e-01    0  1.000 42.560  2.17 1.442e+04  99.0000 
OBS: 59649.0081 Y WFD  1.4382e-02  9.504e-02    0  1.000 42.560  1.97 1.438e+04  99.0000 
OBS: 59649.9990 Y WFD  4.2647e-02  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.0913 i WFD -2.9231e-02  3.366e-02    0  1.000 43.820  1.85 1.731e+04  99.0000 
OBS: 59676.9910 Y WFD -2.3083e-02  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59684.9705 Y WFD -9.4581e-02  1.124e-01    0  1.000 42.560  1.37 2.446e+04  99.0000 
OBS: 59692.9646 Y WFD  6.3888e-01  2.315e-01    0  1.000 42.560  2.74 2.519e+04  99.0000 
OBS: 59798.4054 g WFD -1.2704e-02  1.103e-02    0  1.000 43.900  2.51 4.500e+03  99.0000 
OBS: 59809.3951 r WFD -2.5523e-03  1.489e-02    0  1.000 44.830  2.12 1.695e+04  99.0000 
OBS: 59827.3505 g WFD -1.3898e-03  5.438e-03    0  1.000 44.710  1.84 6.381e+03  99.0000 
OBS: 59842.3115 r WFD -5.5886e-03  7.900e-03    0  1.000 45.540  2.40 1.527e+04  99.0000 
OBS: 59849.2599 r WFD  4.7286e-03  2.077e-02    0  1.000 43.990  3.01 7.678e+03  99.0000 
OBS: 59851.2926 u WFD -2.3725e-02  2.089e-02    0  1.000 41.830  2.38 1.331e+03  99.0000 
OBS: 59853.2787 r WFD -3.4620e-03  1.226e-02    0  1.000 44.760  2.57 1.078e+04  99.0000 
OBS: 59854.2591 r WFD  4.4798e-03  7.387e-03    0  1.000 44.760  1.55 1.078e+04  99.0000 
OBS: 59859.2557 Y WFD -7.3672e-03  7.571e-02    0  1.000 43.270  2.07 2.097e+04  99.0000 
OBS: 59860.3859 z WFD -7.0092e-02  5.669e-02    0  1.000 43.520  1.79 2.286e+04  99.0000 
OBS: 59861.2627 Y WFD -3.3703e-02  8.864e-02    0  1.000 42.540  1.65 1.572e+04  99.0000 
OBS: 59862.2726 z WFD  2.7762e-02  3.075e-02    0  1.000 44.250  1.53 2.842e+04  99.0000 
OBS: 59870.2785 i WFD -4.4120e-05  9.352e-03    0  1.000 45.320  1.65 2.147e+04  99.0000 
OBS: 59876.2359 g WFD  5.0935e-03  4.938e-03    0  1.000 44.730  1.72 6.315e+03  99.0000 
OBS: 59884.2499 r WFD  1.2402e-03  7.461e-03    0  1.000 44.820  1.60 1.114e+04  99.0000 
OBS: 59887.1569 Y WFD -1.5432e-01  8.329e-02    0  1.000 42.500  1.59 1.478e+04  99.0000 
OBS: 59897.2429 r WFD  3.2493e-03  1.219e-02    0  1.000 44.890  1.66 1.872e+04  99.0000 
OBS: 59898.2628 i WFD  1.5579e-03  1.900e-02    0  1.000 44.590  2.15 1.709e+04  99.0000 
OBS: 59904.1913 u WFD  1.4570e-02  1.581e-02    0  1.000 41.940  1.92 1.382e+03  99.0000 
OBS: 59908.1234 i WFD  2.3967e-02  2.100e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59912.1171 z WFD  4.2368e-02  3.167e-02    0  1.000 44.230  2.09 2.103e+04  99.0000 
