SURVEY:   LSST
SNID:     1057307
IAUC:     NULL
SNTYPE:   136
RA:       94.002180  # deg
DEC:      -14.672067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2153 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60369.516     # estimate for LC fit codes
MJD_TRIGGER:       60362.027  
MJD_DETECT_FIRST:  60355.086  
MJD_DETECT_LAST:   60435.961  

REDSHIFT_HELIO:   1.387402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754023449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.002586    # deg 
HOSTGAL_DEC:         -14.672046    # deg 
HOSTGAL_SNSEP:       0.574       # arcsec 
HOSTGAL_DDLR:        3.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     9.806   # Ixx + Iyy
HOSTGAL_MAG:     29.48  28.20  27.12  26.01  25.23  24.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.13   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38740  
SIM_REDSHIFT_CMB:    1.38827  
SIM_REDSHIFT_HOST:   1.36244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754023449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            44.9807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              94.002182     # deg  
SIM_DEC:             -14.672067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.00  # days 
SIM_TRESTMAX:        124.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.21  25.15  25.52  25.41  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0525 z WFD -7.3101e-02  4.436e-02    0  1.000 43.470  2.03 1.506e+04  99.0000 
OBS: 59584.1360 u WFD -1.7563e-03  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0524 z WFD -4.4621e-02  2.847e-02    0  1.000 44.230  1.79 2.207e+04  99.0000 
OBS: 59594.0706 Y WFD  8.5992e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.0368 Y WFD  1.8093e-01  1.469e-01    0  1.000 42.570  2.14 2.066e+04  99.0000 
OBS: 59603.1494 i WFD  2.0157e-02  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0304 Y WFD -1.0907e-02  1.557e-01    0  1.000 42.600  2.14 2.250e+04  99.0000 
OBS: 59623.0401 z WFD -6.7573e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59653.0227 Y WFD  2.0591e-01  1.192e-01    0  1.000 42.580  2.56 1.414e+04  99.0000 
OBS: 59655.0324 Y WFD  2.0037e-01  8.421e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59661.9958 Y WFD  4.2513e-02  9.647e-02    0  1.000 42.580  2.06 1.422e+04  99.0000 
OBS: 59664.9956 z WFD  3.9777e-02  4.368e-02    0  1.000 44.260  2.73 2.283e+04  99.0000 
OBS: 59685.0078 Y WFD -2.0599e-02  7.062e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9787 Y WFD  2.1026e-01  8.778e-02    0  1.000 43.300  2.61 1.982e+04  99.0000 
OBS: 59690.9785 z WFD -2.0335e-03  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9703 z WFD -3.4966e-02  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59703.9668 z WFD -2.6632e-02  3.401e-02    0  1.000 44.230  1.64 2.879e+04  99.0000 
OBS: 59827.3794 g WFD  3.5761e-04  7.946e-03    0  1.000 43.980  1.74 5.034e+03  99.0000 
OBS: 59835.3636 Y WFD -6.0779e-02  6.283e-02    0  1.000 43.290  1.73 2.121e+04  99.0000 
OBS: 59840.3547 r WFD  4.0275e-03  1.180e-02    0  1.000 44.840  1.73 1.660e+04  99.0000 
OBS: 59850.3507 g WFD  2.7271e-03  8.868e-03    0  1.000 44.800  3.07 6.777e+03  99.0000 
OBS: 59851.3461 u WFD  2.0735e-03  2.224e-02    0  1.000 41.200  1.89 9.993e+02  99.0000 
OBS: 59859.3359 i WFD -4.8372e-03  2.050e-02    0  1.000 44.620  1.82 2.239e+04  99.0000 
OBS: 59860.2801 Y WFD -1.9779e-02  6.719e-02    0  1.000 43.260  1.74 2.194e+04  99.0000 
OBS: 59869.3031 r WFD  2.9399e-03  1.209e-02    0  1.000 44.880  1.71 1.786e+04  99.0000 
OBS: 59896.2371 i WFD -1.7976e-02  2.043e-02    0  1.000 45.370  2.35 3.448e+04  99.0000 
OBS: 59897.3111 i WFD  1.0449e-02  1.163e-02    0  1.000 45.390  1.56 3.013e+04  99.0000 
OBS: 59902.2615 r WFD -3.7787e-03  1.153e-02    0  1.000 44.820  2.65 1.040e+04  99.0000 
OBS: 59904.1701 u WFD  3.1190e-03  1.763e-02    0  1.000 42.230  2.35 1.644e+03  99.0000 
OBS: 59905.1954 u WFD -3.6554e-03  2.671e-02    0  1.000 41.180  2.25 9.898e+02  99.0000 
OBS: 59907.1730 r WFD  2.5033e-03  5.591e-03    0  1.000 45.990  2.08 1.887e+04  99.0000 
OBS: 59919.1570 z WFD  5.0657e-02  3.535e-02    0  1.000 44.260  1.71 2.950e+04  99.0000 
OBS: 59920.1633 Y WFD -2.1215e-02  3.702e-02    0  1.000 44.310  1.49 3.712e+04  99.0000 
OBS: 59921.2441 z WFD  1.5748e-02  3.116e-02    0  1.000 44.290  1.44 3.174e+04  99.0000 
