SURVEY:   LSST
SNID:     2002517
IAUC:     NULL
SNTYPE:   140
RA:       322.930690  # deg
DEC:      -2.349103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60376.699     # estimate for LC fit codes
MJD_TRIGGER:       60436.367  
MJD_DETECT_FIRST:  60429.402  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   2.781419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.777255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877804313  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.930933    # deg 
HOSTGAL_DEC:         -2.349197    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     8.882   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.30  24.91  24.45  23.84  23.75 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           2516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78142  
SIM_REDSHIFT_CMB:    2.77725  
SIM_REDSHIFT_HOST:   2.74791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877804313 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.050 -9.000 
SIM_DLMU:            46.8266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              322.930695     # deg  
SIM_DEC:             -2.349103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.699    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8594e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0315  # spectro-search efficiency 
SIM_TRESTMIN:        -171.65  # days 
SIM_TRESTMAX:        67.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    724.000000
SIMSED_param(bfield):    1.319775
SIMSED_param(mns):    1.918295
SIMSED_param(pspin):    3.176388
SIMSED_param(kappa):    0.135650
SIMSED_param(kappagamma):    1.515481
SIMSED_param(mej):    2.246988
SIMSED_param(temp):    7941.593750
SIMSED_param(vej):    9629.104492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  24.61  23.86  23.48  23.29  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3334 u WFD -2.2310e-02  2.412e-02    0  1.000 41.160  1.91 1.034e+03  99.0000 
OBS: 59752.2330 i WFD -2.0940e-02  2.106e-02    0  1.000 44.540  2.44 1.594e+04  99.0000 
OBS: 59757.4336 z WFD -9.2883e-02  5.887e-02    0  1.000 43.480  2.63 1.557e+04  99.0000 
OBS: 59770.1889 z WFD -2.8622e-03  3.072e-02    0  1.000 44.230  1.72 2.479e+04  99.0000 
OBS: 59770.3003 Y WFD -8.1965e-02  7.081e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59772.2040 Y WFD -1.9119e-02  4.817e-02    0  1.000 44.650  2.32 4.243e+04  99.0000 
OBS: 59773.3933 Y WFD  5.9545e-02  1.205e-01    0  1.000 42.530  1.86 1.878e+04  99.0000 
OBS: 59774.3561 z WFD -6.2421e-02  6.032e-02    0  1.000 44.270  2.12 4.098e+04  99.0000 
OBS: 59784.3558 r WFD  1.0575e-02  9.119e-03    0  1.000 45.550  2.56 1.667e+04  99.0000 
OBS: 59788.2908 g WFD -1.9358e-02  1.382e-02    0  1.000 44.050  3.16 5.142e+03  99.0000 
OBS: 59790.2283 g WFD -4.1234e-03  7.550e-03    0  1.000 44.840  2.47 7.441e+03  99.0000 
OBS: 59796.1046 Y WFD  8.8835e-02  1.326e-01    0  1.000 42.490  2.60 1.426e+04  99.0000 
OBS: 59798.1332 Y WFD  1.3536e-01  6.165e-02    0  1.000 43.280  1.77 2.015e+04  99.0000 
OBS: 59799.1111 Y WFD -5.0963e-02  4.433e-02    0  1.000 44.020  1.69 3.001e+04  99.0000 
OBS: 59799.1668 z WFD -1.0543e-02  2.204e-02    0  1.000 45.010  1.86 3.374e+04  99.0000 
OBS: 59808.1087 g WFD -6.6729e-03  5.670e-03    0  1.000 44.780  1.75 7.463e+03  99.0000 
OBS: 59808.1527 r WFD  3.9584e-03  6.739e-03    0  1.000 45.620  1.53 2.199e+04  99.0000 
OBS: 59810.0838 r WFD -1.1742e-03  6.948e-03    0  1.000 45.530  1.90 1.681e+04  99.0000 
OBS: 59818.1081 u WFD  1.7390e-02  2.193e-02    0  1.000 41.240  1.83 1.056e+03  99.0000 
OBS: 59820.2171 i WFD -1.0355e-02  8.844e-03    0  1.000 45.320  1.54 2.175e+04  99.0000 
OBS: 59822.0648 i WFD -5.7971e-03  1.329e-02    0  1.000 45.750  2.72 2.750e+04  99.0000 
OBS: 59836.0179 r WFD  6.3501e-03  9.506e-03    0  1.000 44.780  1.88 1.165e+04  99.0000 
OBS: 59840.0174 g WFD -1.6967e-03  5.435e-03    0  1.000 44.750  1.68 7.248e+03  99.0000 
OBS: 59840.9984 Y WFD -6.6984e-02  8.624e-02    0  1.000 42.510  1.74 1.411e+04  99.0000 
OBS: 59843.9866 z WFD -4.3077e-02  4.312e-02    0  1.000 44.240  1.81 3.337e+04  99.0000 
OBS: 59849.0364 r WFD -3.2523e-04  1.026e-02    0  1.000 45.580  3.09 1.598e+04  99.0000 
OBS: 59849.9938 z WFD -4.5837e-02  2.544e-02    0  1.000 45.000  2.03 3.535e+04  99.0000 
OBS: 59855.9864 Y WFD  4.1257e-02  1.358e-01    0  1.000 42.550  1.73 2.320e+04  99.0000 
OBS: 59860.1610 Y WFD  1.9456e-01  9.287e-02    0  1.000 43.270  1.93 2.759e+04  99.0000 
OBS: 59861.0457 Y WFD  1.9150e-05  5.674e-02    0  1.000 43.340  1.42 2.443e+04  99.0000 
OBS: 59863.0514 z WFD -3.5291e-03  2.572e-02    0  1.000 44.270  1.36 2.724e+04  99.0000 
OBS: 59876.0790 u WFD  1.2433e-02  2.810e-02    0  1.000 41.880  3.13 1.426e+03  99.0000 
OBS: 59897.0278 z WFD -8.1479e-02  4.816e-02    0  1.000 43.480  2.25 1.489e+04  99.0000 
OBS: 60055.4019 g WFD  8.1829e-03  8.629e-03    0  1.000 43.980  1.62 5.872e+03  99.0000 
OBS: 60057.3984 g WFD -1.4711e-02  1.258e-02    0  1.000 43.980  2.34 5.926e+03  99.0000 
OBS: 60058.3985 r WFD  4.1679e-02  1.648e-02    0  1.000 44.020  2.05 9.193e+03  99.0000 
OBS: 60058.4168 z WFD -6.7383e-03  3.611e-02    0  1.000 43.490  1.54 1.646e+04  99.0000 
OBS: 60059.4194 z WFD  3.1798e-02  5.629e-02    0  1.000 43.490  2.29 1.726e+04  99.0000 
OBS: 60060.4167 Y WFD -6.7358e-02  9.138e-02    0  1.000 42.540  1.82 1.470e+04  99.0000 
OBS: 60062.4029 r WFD -1.0872e-02  1.104e-02    0  1.000 45.560  2.89 1.806e+04  99.0000 
