SURVEY:   LSST
SNID:     1212030
IAUC:     NULL
SNTYPE:   126
RA:       156.657586  # deg
DEC:      -14.686661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0858 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59590.355     # estimate for LC fit codes
MJD_TRIGGER:       59590.359  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59686.180  

REDSHIFT_HELIO:   1.175141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815602607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.657823    # deg 
HOSTGAL_DEC:         -14.686609    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        1.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     10.254   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.62  26.05  25.01  24.11  23.58 # ugrizY
HOSTGAL_MAGERR:   0.95   0.29   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17514  
SIM_REDSHIFT_CMB:    1.17775  
SIM_REDSHIFT_HOST:   1.18215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815602607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.557 -9.000 
SIM_DLMU:            44.5371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              156.657593     # deg  
SIM_DEC:             -14.686661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.78  # days 
SIM_TRESTMAX:        496.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.98  28.50  27.29  26.27  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD  3.4025e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  31.2327 
OBS: 59585.3489 z WFD  3.1287e+00  3.078e-02 4096  1.000 43.500  1.59 1.371e+04  26.2497 
OBS: 59590.3607 Y WFD  3.8447e+00  4.396e-02 6144  1.000 43.770  1.39 2.873e+04  26.0345 
OBS: 59597.1711 Y WFD  3.4089e+00  1.897e-01 4096  1.000 42.520  3.04 1.793e+04  26.1808 
OBS: 59607.3522 g WFD  3.7586e-02  7.168e-03 4096  1.000 44.840  2.28 7.653e+03  31.0978 
OBS: 59614.2016 i WFD  1.4313e-01  1.991e-02 4096  1.000 44.580  2.62 1.456e+04  29.6872 
OBS: 59615.3783 z WFD  5.2966e-01  5.850e-02 4096  1.000 44.240  2.81 2.917e+04  28.1989 
OBS: 59629.3148 z WFD  3.0375e-01  3.249e-02 4096  1.000 44.270  1.39 3.366e+04  28.7436 
OBS: 59658.0829 z WFD  1.1835e-01  3.943e-02    0  1.000 44.280  1.93 2.970e+04  29.9140 
OBS: 59660.1732 Y WFD  1.2195e-01  7.811e-02    0  1.000 42.570  1.73 1.359e+04  28.7994 
OBS: 59663.1842 Y WFD  2.7103e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  28.7572 
OBS: 59668.9917 z WFD  1.3602e-01  6.862e-02    0  1.000 43.480  3.01 1.586e+04  29.9731 
OBS: 59684.1450 Y WFD  3.0841e-01  5.795e-02    0  1.000 43.330  1.39 2.526e+04  28.7163 
OBS: 59685.0880 Y WFD  3.0253e-01  6.363e-02    0  1.000 42.610  1.15 1.727e+04  28.7328 
OBS: 59686.1806 Y WFD  4.2862e-01  8.143e-02 4096  1.000 42.550  1.37 1.756e+04  28.7717 
OBS: 59698.9677 z WFD  5.9371e-02  3.830e-02    0  1.000 43.510  1.75 1.565e+04  30.5159 
OBS: 59712.0760 Y WFD  1.8220e-01  1.356e-01    0  1.000 42.560  2.58 1.567e+04  29.1236 
OBS: 59713.1052 Y WFD  1.0999e-01  1.053e-01    0  1.000 42.540  1.86 1.657e+04  29.1159 
OBS: 59769.9638 z WFD  6.9632e-02  5.075e-02    0  1.000 43.490  1.85 1.926e+04  31.4135 
OBS: 59899.3520 z WFD  1.1628e-01  6.070e-02    0  1.000 43.490  2.21 1.928e+04  31.2150 
OBS: 59903.3441 z WFD  4.1464e-02  4.667e-02    0  1.000 43.480  2.05 1.584e+04  31.2103 
OBS: 59906.3374 r WFD -1.0444e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  33.0230 
OBS: 59913.3498 z WFD  1.6211e-02  3.252e-02    0  1.000 44.260  1.46 3.178e+04  31.2167 
OBS: 59914.3113 r WFD -4.4422e-03  1.466e-02    0  1.000 44.030  2.02 8.377e+03  32.9857 
OBS: 59914.3475 z WFD  6.8737e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  31.2186 
OBS: 59917.3407 z WFD -3.0892e-02  3.605e-02    0  1.000 43.490  1.71 1.480e+04  31.2248 
OBS: 59918.3160 Y WFD  2.3626e-02  8.067e-02    0  1.000 42.530  1.64 1.427e+04  30.8969 
OBS: 59920.2885 Y WFD  1.8730e-01  1.123e-01    0  1.000 42.500  2.00 1.584e+04  30.9183 
OBS: 59922.3036 z WFD  5.8054e-02  2.321e-02    0  1.000 45.000  1.62 4.041e+04  31.2401 
OBS: 59923.3280 z WFD  4.5246e-02  3.007e-02    0  1.000 44.260  1.57 2.733e+04  31.2441 
OBS: 59924.3294 Y WFD  4.9743e-02  6.677e-02    0  1.000 42.580  1.37 1.480e+04  30.9629 
OBS: 59930.3271 r WFD  5.2707e-03  1.022e-02    0  1.000 44.890  1.67 1.560e+04  32.9487 
OBS: 59931.3432 z WFD  3.1961e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  31.2799 
OBS: 59932.3219 g WFD  2.1866e-03  6.414e-03    0  1.000 44.120  1.43 5.626e+03  35.0863 
OBS: 59934.3440 z WFD  2.6014e-02  2.694e-02    0  1.000 43.500  1.35 1.414e+04  31.2958 
OBS: 59935.2760 i WFD  2.9962e-02  1.242e-02    0  1.000 44.570  1.53 1.541e+04  31.6947 
OBS: 59938.2502 r WFD  3.4096e-03  7.715e-03    0  1.000 45.550  2.24 1.612e+04  32.9649 
OBS: 59939.2886 i WFD  1.5106e-02  1.813e-02    0  1.000 44.580  2.36 1.472e+04  31.7036 
OBS: 59953.3143 Y WFD  1.4514e-02  3.248e-02    0  1.000 44.350  1.43 3.521e+04  31.2531 
OBS: 59964.1953 u WFD  1.3460e-03  1.592e-02    0  1.000 41.890  1.81 1.410e+03  36.5289 
OBS: 59965.2233 r WFD -4.1527e-03  8.775e-03    0  1.000 44.830  1.93 1.097e+04  33.1539 
OBS: 59976.1350 Y WFD  7.8142e-02  1.160e-01    0  1.000 42.500  2.20 1.488e+04  31.4398 
OBS: 59976.2738 r WFD  9.7843e-03  6.654e-03    0  1.000 44.860  1.53 1.078e+04  33.2703 
OBS: 59979.2090 Y WFD  7.7981e-02  4.676e-02    0  1.000 43.330  1.30 2.179e+04  31.4641 
OBS: 59980.2037 Y WFD  1.3617e-01  5.092e-02    0  1.000 43.340  1.32 2.359e+04  31.4721 
OBS: 59986.3250 i WFD -2.4985e-02  2.228e-02    0  1.000 44.620  1.82 2.433e+04  32.1573 
OBS: 59994.1876 r WFD  8.2188e-03  9.750e-03    0  1.000 44.850  2.22 1.079e+04  33.4708 
OBS: 59995.1405 r WFD  8.2848e-04  6.940e-03    0  1.000 44.830  1.50 1.116e+04  33.4810 
OBS: 59999.1247 u WFD  4.4258e-03  2.189e-02    0  1.000 41.290  1.93 1.047e+03  36.6489 
OBS: 60002.1365 r WFD -1.2813e-02  8.153e-03    0  1.000 44.860  1.66 1.218e+04  33.5581 
OBS: 60008.1970 Y WFD -7.7984e-02  9.963e-02    0  1.000 42.610  2.01 1.547e+04  31.6962 
OBS: 60011.1804 Y WFD  1.1534e-01  1.043e-01    0  1.000 42.610  1.76 1.850e+04  31.7201 
