SURVEY:   LSST
SNID:     1155299
IAUC:     NULL
SNTYPE:   121
RA:       210.809020  # deg
DEC:      -7.345252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60146.262     # estimate for LC fit codes
MJD_TRIGGER:       60126.016  
MJD_DETECT_FIRST:  60119.090  
MJD_DETECT_LAST:   60361.348  

REDSHIFT_HELIO:   1.262408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30151  
SIM_REDSHIFT_CMB:    1.30361  
SIM_REDSHIFT_HOST:   1.26241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816218223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.194 -9.000 
SIM_DLMU:            44.8105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              210.809021     # deg  
SIM_DEC:             -7.345252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.36  # days 
SIM_TRESTMAX:        158.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  30.51  28.80  27.41  26.84  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD -2.0772e-02  4.031e-02    0  1.000 43.500  1.90 1.503e+04  99.0000 
OBS: 59652.2074 Y WFD -2.6187e-02  3.935e-02    0  1.000 44.470  1.93 3.530e+04  99.0000 
OBS: 59653.1929 Y WFD -4.3189e-02  7.831e-02    0  1.000 43.270  2.11 2.128e+04  99.0000 
OBS: 59655.3016 Y WFD  3.6598e-02  9.489e-02    0  1.000 43.310  2.43 2.323e+04  99.0000 
OBS: 59678.1516 z WFD -2.4220e-02  3.488e-02    0  1.000 44.240  2.36 2.070e+04  99.0000 
OBS: 59681.1433 z WFD -7.5882e-03  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59688.1485 z WFD -2.2067e-02  2.818e-02    0  1.000 45.470  2.14 5.727e+04  99.0000 
OBS: 59699.2204 i WFD  3.6706e-02  1.568e-02    0  1.000 44.590  2.01 1.508e+04  99.0000 
OBS: 59709.1185 i WFD -1.2345e-04  1.779e-02    0  1.000 44.610  1.85 1.895e+04  99.0000 
OBS: 59710.1700 i WFD -3.7666e-02  2.008e-02    0  1.000 44.620  1.77 2.255e+04  99.0000 
OBS: 59716.0786 Y WFD -4.4388e-02  4.540e-02    0  1.000 45.070  2.39 5.715e+04  99.0000 
OBS: 59718.2049 i WFD -5.2594e-03  2.420e-02    0  1.000 45.050  2.36 3.029e+04  99.0000 
OBS: 59771.0870 z WFD -1.7733e-02  2.672e-02    0  1.000 45.440  2.05 5.514e+04  99.0000 
OBS: 59772.0985 Y WFD  3.9230e-02  6.708e-02    0  1.000 43.710  2.00 2.884e+04  99.0000 
OBS: 59780.9747 z WFD -6.0135e-02  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59789.0451 r WFD  1.4456e-02  1.662e-02    0  1.000 44.800  3.07 1.270e+04  99.0000 
OBS: 59789.9822 z WFD -6.7543e-02  5.265e-02    0  1.000 43.500  2.61 1.429e+04  99.0000 
OBS: 59790.0422 g WFD  6.7026e-03  1.119e-02    0  1.000 44.780  3.13 8.238e+03  99.0000 
OBS: 59791.0207 u WFD -3.5349e-02  2.767e-02    0  1.000 41.180  2.14 1.078e+03  99.0000 
OBS: 59807.0066 g WFD -1.2515e-02  1.535e-02    0  1.000 43.990  2.79 6.122e+03  99.0000 
OBS: 59808.9921 r WFD  4.8932e-03  1.080e-02    0  1.000 44.810  1.85 1.383e+04  99.0000 
OBS: 59809.9980 r WFD -7.2511e-03  1.134e-02    0  1.000 44.790  1.90 1.387e+04  99.0000 
OBS: 59812.9857 Y WFD -4.7844e-03  1.120e-01    0  1.000 42.490  2.14 1.463e+04  99.0000 
OBS: 59968.3421 u WFD -3.3104e-02  2.330e-02    0  1.000 41.890  2.52 1.483e+03  99.0000 
OBS: 59972.3689 Y WFD -1.9299e-01  6.526e-02    0  1.000 43.320  1.99 1.969e+04  99.0000 
OBS: 59979.3154 Y WFD  7.3907e-02  4.709e-02    0  1.000 43.290  1.30 2.115e+04  99.0000 
